generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
79,8.9,-102.570595,42,0.3748628240000045,0.15686275
80,8.9,-72.9,42,0.41198691100000673,0.11764707
81,8.9,-132.97844,42,0.450546353,0.15686275
82,8.9,-100.77844,42,0.3898031809999978,0.15686275
83,8.9,-88.76471,42,0.3518611340000035,0.15686275
84,8.9,-144.09999,42,0.4186863940000052,0.11764707
85,8.9,-93.51569,42,0.3175751520000034,0.13725491
86,8.9,-97.61765,42,0.4246411299999977,0.13725491
87,8.9,-66.57451,42,0.3984669030000063,0.09803922
88,8.9,-123.66079,42,0.3700013600000034,0.11764707
89,8.9,-148.36472,42,0.3981336400000046,0.11764707
90,8.9,-113.84119,42,0.31765642099999525,0.11764707
91,8.9,-95.460785,42,0.3458302660000001,0.09803922
92,8.9,-53.205883,42,0.36166809100000563,0.13725491
93,8.9,-135.82745,42,0.41162841099999525,0.11764707
94,8.9,-80.09608,42,0.3238664849999964,0.15686275
95,8.9,-119.20784,42,0.41761521099999754,0.1764706
96,8.9,-152.66667,42,0.46642917300000164,0.11764707
97,8.9,-151.26863,42,0.3737208260000031,0.09803922
98,8.9,-99.49217,42,0.4211911890000053,0.11764707
99,8.9,-87.227455,42,0.35289724999999805,0.11764707
