generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
165,8.8,-26.32157,42,0.20320044900000056,0.13725491
166,9.3,-68.072556,42,0.19244676799999993,0.15686275
167,9.3,-57.00589,42,0.16175450399999747,0.15686275
168,9.3,-90.854904,42,0.17251743099999928,0.15686275
169,9.3,-69.9804,42,0.19897984199999996,0.11764707
170,9.3,-97.19608,42,0.2166353629999982,0.15686275
171,9.3,-63.10393,42,0.1721820479999998,0.11764707
172,9.3,-62.209805,42,0.2003807660000021,0.11764707
173,9.3,-67.2902,42,0.18033414599999986,0.11764707
174,9.3,-77.00197,42,0.16874623900000074,0.11764707
175,9.3,-97.97256,42,0.15873522999999778,0.09803922
176,9.3,-124.937256,42,0.19537333200000262,0.13725491
177,9.3,-48.53922,42,0.18585362800000382,0.11764707
178,9.3,-125.992165,42,0.20795046499999614,0.11764707
179,9.3,-107.7353,42,0.21755474799999774,0.15686275
180,9.3,-91.93137,42,0.1918419270000058,0.13725491
181,9.3,-76.88824,42,0.2111426519999995,0.13725491
182,9.3,-62.513733,42,0.19492493999999994,0.13725491
183,9.3,-77.63138,42,0.17648377199999743,0.11764707
184,9.3,-112.20393,42,0.17519658300000174,0.15686275
185,9.3,-98.81766,42,0.17325984800000072,0.11764707
186,9.3,-58.92157,42,0.19796001099999927,0.13725491
187,9.3,-138.28236,42,0.20054829099999694,0.09803922
188,9.3,-46.305885,42,0.19583195300000256,0.15686275
189,9.3,-28.71765,42,0.16303256900000207,0.09803922
190,9.3,-64.68432,42,0.16080367600000045,0.1764706
191,9.3,-67.60197,42,0.20561251099999822,0.11764707
192,9.3,-79.064705,42,0.19154898800000097,0.11764707
193,9.3,-127.55883,42,0.16553567300000083,0.09803922
194,9.3,-48.870586,42,0.18673219299999744,0.13725491
195,9.3,-82.13333,42,0.17947324899999728,0.09803922
196,9.3,-69.08432,42,0.1970364530000026,0.09803922
197,9.3,-69.252945,42,0.2214138810000037,0.13725491
198,9.3,-47.880398,42,0.20082055700000012,0.19607843
199,9.3,-84.36471,42,0.17856015799999625,0.15686275
200,9.3,-117.11765,42,0.18332972400000358,0.13725491
201,9.3,-84.87648,42,0.19310262300000147,0.09803922
202,9.3,-61.000004,42,0.17618000899999942,0.11764707
203,9.3,-83.02354,42,0.19326090000000562,0.1764706
204,9.3,-121.50001,42,0.18695287699999596,0.11764707
205,9.3,-85.1804,42,0.16877162399999435,0.1764706
206,9.3,-61.170593,42,0.18031925700000073,0.1764706
207,9.3,-84.7353,42,0.20102411199999892,0.19607843
208,9.3,-64.31177,42,0.200707186999999,0.11764707
209,9.3,-69.47452,42,0.1936633880000045,0.09803922
210,9.3,-69.515686,42,0.19207072100000033,0.11764707
211,9.6,-100.36471,42,0.16165451100000183,0.13725491
212,9.6,-76.31373,42,0.17013691000000364,0.09803922
213,9.6,-43.10588,42,0.19051854399999968,0.11764707
214,9.6,-83.278435,42,0.16995194099999367,0.11764707
215,9.6,-56.23726,42,0.17863647800000138,0.1764706
216,9.6,-69.57844,42,0.13942654799999588,0.09803922
217,9.6,-77.05099,42,0.1831812599999978,0.11764707
218,9.6,-97.15883,42,0.19083076500000118,0.11764707
219,9.6,-68.76471,42,0.19284781799999706,0.11764707
220,9.6,-83.203926,42,0.19183730999999682,0.19607843
221,9.6,-91.252945,42,0.20580463399999616,0.11764707
222,9.6,-91.30981,42,0.208055310000006,0.13725491
223,9.6,-35.358826,42,0.20328591100000182,0.13725491
224,9.6,-100.15294,42,0.22459760899999992,0.11764707
225,9.6,-61.637257,42,0.19782619499999754,0.09803922
