generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
63,1.6,-89.36275,42,0.1684895080000004,0.0
64,1.6,-51.911766,42,0.211521249999997,0.0
65,1.6,-103.00588,42,0.2044531439999986,0.0
66,1.6,-85.198044,42,0.19083133100000182,0.0
67,3.3,-71.60197,42,0.210319142000003,0.0
68,3.3,-72.17843,42,0.17000037899999754,0.0
69,3.3,-56.83726,42,0.18692041399999937,0.0
70,3.3,-102.37648,42,0.17282079900000014,0.0
71,3.3,-122.10392,42,0.19742209900000063,0.0
72,3.3,-57.07059,42,0.18079392599999977,0.0
73,3.3,-108.15687,42,0.15808828300000144,0.0
74,3.3,-100.149025,42,0.1956639779999989,0.0
75,3.3,-71.44511,42,0.18336681699999957,0.0
76,3.3,-93.225494,42,0.18125326199999847,0.0
77,3.3,-72.96471,42,0.19465020799999877,0.0
78,3.3,-85.75883,42,0.1751977250000003,0.0
79,3.3,-71.021576,42,0.17906771799999888,0.0
80,3.3,-72.53334,42,0.20800232600000257,0.0
81,3.3,-79.10588,42,0.20782690800000125,0.0
82,3.3,-79.32158,42,0.1796168019999982,0.0
83,3.3,-94.08627,42,0.1668169749999997,0.0
84,3.3,-71.86079,42,0.17913663000000213,0.0
85,3.3,-128.60197,42,0.20766197200000036,0.0
86,3.3,-100.89413,42,0.17234443999999982,0.0
87,3.3,-63.03922,42,0.19814028900000125,0.0
88,3.3,-56.249027,42,0.17304039200000076,0.0
89,3.3,-65.89608,42,0.17853743599999916,0.0
90,3.3,-77.24314,42,0.18426075300000022,0.0
91,3.3,-86.81373,42,0.20304315699999975,0.0
92,3.3,-120.59021,42,0.19578857899999846,0.0
93,3.3,-79.568634,42,0.18196962600000077,0.0
94,3.3,-109.15884,42,0.14416815799999938,0.0
95,3.3,-77.60589,42,0.151440118,0.0
96,3.3,-56.64706,42,0.22587554900000129,0.0
97,3.3,-99.63531,42,0.18270193799999745,0.0
98,3.9,-126.91962,42,0.1922312099999992,0.0
99,3.9,-77.68236,42,0.20629595899999842,0.0
100,3.9,-100.44511,42,0.18898234899999977,0.0
101,3.9,-106.329414,42,0.19493620299999748,0.0
102,3.9,-88.63531,42,0.17139619699999997,0.0
103,3.9,-156.24902,42,0.18042766299999968,0.0
104,3.9,-86.276474,42,0.1955384219999985,0.0
105,3.9,-124.40001,42,0.2200944430000007,0.0
106,3.9,-117.490204,42,0.1661594500000021,0.0
107,3.9,-117.176476,42,0.1894586579999995,0.0
108,3.9,-105.403915,42,0.1878746650000025,0.0
109,3.9,-113.11177,42,0.20674461799999833,0.0
110,3.9,-61.535297,42,0.17165587199999877,0.0
111,3.9,-112.725494,42,0.15529642999999993,0.0
112,3.9,-116.86863,42,0.17622649900000198,0.0
113,3.9,-92.50393,42,0.1876154260000007,0.0
114,3.9,-89.41765,42,0.2012235980000021,0.0
115,3.9,-92.18432,42,0.20262033799999912,0.0
116,3.9,-124.782364,42,0.19231890500000048,0.0
117,3.9,-71.3353,42,0.18498810899999896,0.0
118,3.9,-104.13922,42,0.17101537299999947,0.0
119,3.9,-112.76667,42,0.20815878600000204,0.0
120,3.9,-73.11765,42,0.21362725099999835,0.0
121,3.9,-110.81569,42,0.14882350199999905,0.0
122,3.9,-80.5098,42,0.19037492300000025,0.0
123,3.9,-53.505886,42,0.19919095899999917,0.0
124,3.9,-75.71177,42,0.21058124900000053,0.0
125,3.9,-84.58236,42,0.20055658299999735,0.0
126,3.9,-105.6902,42,0.16619663299999843,0.0
127,3.9,-75.623535,42,0.18025544900000057,0.0
128,3.9,-103.06079,42,0.17199552900000015,0.0
129,3.9,-116.87255,42,0.15024037899999954,0.0
130,3.9,-110.52353,42,0.18743272600000083,0.0
131,3.9,-87.21961,42,0.17210348000000053,0.0
132,3.9,-148.57256,42,0.16369048500000005,0.0
133,3.9,-99.46863,42,0.1743552699999995,0.0
134,3.9,-76.11177,42,0.17186951100000059,0.0
135,3.9,-58.474514,42,0.2008210290000001,0.0
136,3.9,-104.072556,42,0.23052752199999915,0.0
137,3.9,-71.760796,42,0.1905853269999973,0.0
138,3.9,-99.61373,42,0.16483765599999955,0.0
139,3.9,-98.39609,42,0.19956123999999775,0.0
140,3.9,-118.837265,42,0.19464380599999842,0.0
141,3.9,-136.6706,42,0.18675031500000117,0.0
142,3.9,-72.12746,42,0.1696205500000012,0.0
143,3.9,-109.93922,42,0.17097624299999836,0.0
144,3.9,-125.82158,42,0.20655730900000435,0.0
145,3.9,-48.01177,42,0.17444893800000472,0.0
146,8.8,-97.44706,42,0.18545011700000202,0.019607844
147,8.8,-117.79412,42,0.1828315420000024,0.019607844
148,8.8,-56.729412,42,0.18069775099999674,0.09803922
149,8.8,-75.04314,42,0.1929342039999966,0.11764707
150,8.8,-77.433334,42,0.20917439000000115,0.15686275
151,8.8,-80.966675,42,0.21120061599999929,0.23529413
152,8.8,-63.03922,42,0.1795485009999993,0.11764707
153,8.8,-77.84315,42,0.17376846999999884,0.13725491
154,8.8,-54.998043,42,0.1726666990000041,0.13725491
155,8.8,-21.750982,42,0.22775211100000092,0.11764707
156,8.8,-54.721573,42,0.21076942999999915,0.13725491
157,8.8,-73.32157,42,0.2021817389999967,0.13725491
158,8.8,-126.84118,42,0.18019811199999936,0.13725491
159,8.8,-100.71569,42,0.1672637530000003,0.11764707
160,8.8,-61.790203,42,0.17407933799999853,0.09803922
161,8.8,-42.425495,42,0.1780492769999995,0.11764707
162,8.8,-93.03727,42,0.2113464829999998,0.1764706
163,8.8,-64.094124,42,0.18834051399999652,0.11764707
164,8.8,-50.258823,42,0.18885579500000205,0.13725491
165,8.8,-50.29216,42,0.17611027299999904,0.11764707
166,8.8,-132.1549,42,0.1851163540000016,0.15686275
167,8.8,-74.94903,42,0.2007598010000038,0.15686275
168,8.8,-81.05295,42,0.15757823499999546,0.15686275
169,8.8,-92.460785,42,0.22636245000000343,0.09803922
170,8.8,-63.260788,42,0.16994416100000365,0.11764707
171,8.8,-40.211765,42,0.19501795699999747,0.13725491
172,8.8,-92.04706,42,0.15673390799999964,0.15686275
173,8.8,-55.784317,42,0.1730444770000048,0.1764706
174,8.8,-55.262745,42,0.19310266900000528,0.11764707
175,8.8,-75.65687,42,0.20773280200000244,0.15686275
176,8.8,-89.39412,42,0.18847259199999655,0.15686275
177,9.3,-62.42157,42,0.17825314800000314,0.15686275
178,9.3,-78.888245,42,0.18997694199999415,0.13725491
179,9.3,-77.0353,42,0.18444617300000488,0.13725491
180,9.3,-61.54706,42,0.18034045999999648,0.19607843
181,9.3,-65.02941,42,0.15099887799999578,0.15686275
182,9.3,-68.917656,42,0.15743622800000168,0.21568628
183,9.3,-76.21569,42,0.17563484699999776,0.11764707
184,9.3,-78.678444,42,0.2021813229999978,0.09803922
185,9.3,-70.05295,42,0.157650787999998,0.15686275
186,9.3,-69.24314,42,0.1879458770000042,0.11764707
187,9.3,-70.0098,42,0.16935969899999748,0.13725491
188,9.3,-55.076477,42,0.18456122900000338,0.09803922
189,9.3,-34.607845,42,0.15226256000000404,0.13725491
190,9.3,-76.521576,42,0.17664534900000461,0.15686275
191,9.3,-49.44118,42,0.19545011499999987,0.15686275
192,9.3,-76.20981,42,0.19595539099999826,0.09803922
193,9.3,-75.42942,42,0.18792371300000354,0.1764706
194,9.3,-94.070595,42,0.20467411300000293,0.13725491
195,9.3,-54.617657,42,0.19595566299999945,0.13725491
196,9.3,-39.41373,42,0.1792925820000022,0.1764706
197,9.3,-48.666668,42,0.17457859599999637,0.19607843
198,9.3,-77.380394,42,0.17908741499999792,0.09803922
199,9.3,-76.74314,42,0.15010819600000502,0.19607843
