generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
58,2.7,-105.6353,42,0.18970533099999898,0.0
59,2.7,-98.964714,42,0.18489137100000264,0.0
60,2.7,-63.080395,42,0.19880607400000017,0.0
61,2.7,-132.93138,42,0.1725786319999969,0.0
62,2.8,-92.07451,42,0.18515124500000013,0.0
63,2.8,-98.95098,42,0.17244064499999823,0.0
64,2.8,-173.74118,42,0.21237825300000068,0.0
65,2.8,-183.54903,42,0.23270882499999956,0.0
66,2.8,-163.92157,42,0.16376869700000185,0.0
67,2.8,-161.11177,42,0.14764231599999889,0.0
68,2.8,-182.64511,42,0.17328955400000012,0.0
69,2.8,-171.51176,42,0.16992376600000014,0.0
70,3.4,-177.08237,42,0.2080762209999989,0.0
71,3.4,-194.5059,42,0.18709678000000096,0.0
72,3.4,-171.01569,42,0.17319230800000085,0.0
73,3.9,-140.77058,42,0.20242446399999992,0.0
74,3.9,-147.65686,42,0.17426499299999776,0.0
75,3.9,-154.00392,42,0.18545168300000014,0.0
76,3.9,-111.30196,42,0.18242008700000056,0.0
77,3.9,-80.600006,42,0.1922268059999972,0.0
78,3.9,-132.76668,42,0.16508977200000174,0.0
79,3.9,-152.35098,42,0.14894394899999952,0.0
80,3.9,-148.78236,42,0.19717491599999803,0.0
81,3.9,-123.93334,42,0.15697058499999983,0.0
82,3.9,-66.62746,42,0.15552347099999864,0.0
83,3.9,-111.0804,42,0.17170976899999957,0.0
84,3.9,-142.47647,42,0.1978502010000014,0.0
85,3.9,-146.09412,42,0.19687220200000155,0.0
86,3.9,-177.36865,42,0.19047416900000158,0.0
87,3.9,-114.71765,42,0.19522980900000064,0.0
88,3.9,-128.04903,42,0.17628746199999767,0.0
89,4.5,-112.1157,42,0.18115771500000122,0.0
90,4.5,-86.47647,42,0.17553867499999853,0.0
91,4.5,-117.543144,42,0.18855269500000205,0.0
92,4.5,-90.21961,42,0.17828104399999845,0.0
93,4.5,-120.986275,42,0.17660900999999996,0.0
94,4.5,-147.58237,42,0.215348070000001,0.0
95,4.5,-147.20197,42,0.16170817300000095,0.0
96,4.5,-180.91373,42,0.17870650299999724,0.0
97,4.5,-111.72353,42,0.21982252000000102,0.0
98,4.5,-141.38432,42,0.2078076969999998,0.0
99,4.5,-125.48236,42,0.16547184000000215,0.0
100,4.5,-170.72745,42,0.21558978899999914,0.0
101,4.5,-161.82744,42,0.1656110169999998,0.0
102,4.5,-156.63922,42,0.16631751999999977,0.0
103,4.5,-140.31961,42,0.18678842299999943,0.0
104,4.5,-169.84314,42,0.21172413600000084,0.0
105,4.5,-125.69608,42,0.1681932030000013,0.0
106,4.5,-111.13138,42,0.1867982700000006,0.0
107,4.5,-126.35296,42,0.18556476700000246,0.0
108,4.5,-132.10197,42,0.21766229400000014,0.0
109,4.5,-140.0,42,0.16353592999999833,0.0
110,4.5,-154.85687,42,0.18159202600000057,0.0
111,4.5,-95.776474,42,0.16053476600000138,0.0
112,4.5,-132.21767,42,0.20972995899999702,0.0
113,4.5,-120.519615,42,0.1903297170000009,0.0
114,4.5,-169.89804,42,0.2229659880000021,0.0
115,4.5,-149.94707,42,0.17870252599999858,0.0
116,4.5,-141.72942,42,0.18479672999999863,0.0
117,4.5,-81.67844,42,0.21055516999999924,0.0
118,4.5,-110.94903,42,0.20594788900000083,0.0
119,4.5,-183.35295,42,0.1709042440000026,0.0
120,4.5,-147.57843,42,0.22799047199999833,0.0
121,4.5,-101.93335,42,0.2073793859999995,0.0
122,4.5,-139.27647,42,0.20155376700000005,0.0
123,4.5,-141.76863,42,0.2072678339999996,0.0
124,4.5,-155.08237,42,0.22474176300000082,0.0
125,5.1,-123.74118,42,0.19037697699999967,0.0
126,5.1,-110.97648,42,0.16267761199999953,0.0
127,5.1,-154.9353,42,0.172726327000003,0.0
128,5.1,-238.21375,42,0.19521761000000026,0.0
129,5.1,-155.81178,42,0.18733071600000173,0.0
130,5.1,-81.26863,42,0.1619201110000006,0.0
131,5.1,-80.44118,42,0.19439251000000013,0.0
132,5.1,-156.72353,42,0.21751516900000212,0.0
133,5.1,-130.24315,42,0.18144691900000254,0.0
134,5.1,-143.58432,42,0.19029467100000375,0.0
135,5.1,-168.77061,42,0.15439445000000518,0.0
136,5.1,-159.31961,42,0.1720765049999997,0.0
137,5.1,-158.34706,42,0.1963353760000004,0.0
138,5.1,-133.38432,42,0.17686080299999674,0.0
139,5.1,-151.56078,42,0.19585849999999994,0.0
140,5.1,-139.64119,42,0.19194977700000493,0.0
141,5.1,-144.79413,42,0.17393790699999556,0.0
142,5.1,-201.42943,42,0.1815433060000018,0.0
143,5.1,-125.296074,42,0.17141511999999892,0.0
144,5.1,-139.55687,42,0.1776137129999995,0.0
145,5.1,-157.56667,42,0.19301428200000004,0.0
146,5.1,-143.04315,42,0.2032426629999975,0.0
147,5.1,-182.63333,42,0.2072776480000016,0.0
148,5.1,-162.17258,42,0.1873163919999996,0.0
149,5.1,-158.01373,42,0.20528531299999742,0.0
150,5.1,-144.29608,42,0.18856523100000544,0.0
151,5.1,-164.58432,42,0.17275436199999916,0.0
152,5.1,-139.41177,42,0.19805375499999656,0.0
153,5.1,-152.4902,42,0.20090858800000433,0.0
154,5.1,-142.48433,42,0.18810808700000337,0.0
155,5.1,-175.66277,42,0.18479154999999992,0.0
156,5.1,-117.254906,42,0.20194956899999994,0.0
157,5.1,-127.14118,42,0.174330175999998,0.0
158,5.1,-162.66667,42,0.21026200800000083,0.0
159,5.1,-185.19414,42,0.1577489459999981,0.0
160,5.1,-161.7451,42,0.1999307940000037,0.0
161,5.1,-171.5196,42,0.17668949400000145,0.0
162,5.1,-169.40787,42,0.19446312200000193,0.0
163,5.1,-132.42943,42,0.1687976930000019,0.0
164,5.1,-148.97649,42,0.1996246880000001,0.0
165,5.1,-200.20784,42,0.17995407000000085,0.0
166,5.1,-175.29803,42,0.18780006099999724,0.0
167,5.1,-122.42157,42,0.19143680099999472,0.0
168,5.1,-136.17255,42,0.1924022020000038,0.0
169,5.1,-154.43726,42,0.1838782880000025,0.0
170,5.1,-152.79805,42,0.19889980199999968,0.0
171,5.1,-164.41177,42,0.19529848200000544,0.0
172,5.1,-209.54707,42,0.20864049199999357,0.0
173,5.1,-210.3608,42,0.19366133999999846,0.0
174,5.1,-170.58434,42,0.17099501799999928,0.0
175,5.1,-145.5549,42,0.1765855420000051,0.0
176,5.1,-156.33727,42,0.16894942399999735,0.0
177,5.7,-149.76079,42,0.1850716320000032,0.0
178,5.7,-110.82353,42,0.18565085499999867,0.0
179,5.7,-165.70784,42,0.18575300899999547,0.0
180,5.7,-164.59021,42,0.18319275300000015,0.0
181,5.7,-100.03727,42,0.16935688899999946,0.0
182,5.7,-113.25686,42,0.16846809199999768,0.0
183,5.7,-101.31961,42,0.1734101480000021,0.0
184,5.7,-173.35295,42,0.1830881520000034,0.0
185,5.7,-139.34706,42,0.17434677399999998,0.0
186,5.7,-126.62746,42,0.19013452200000103,0.0
187,5.7,-139.38235,42,0.18730706899999916,0.0
188,5.7,-149.40392,42,0.17147192499999875,0.0
189,5.7,-104.1353,42,0.1784186510000012,0.0
190,5.7,-164.08824,42,0.16572369700000422,0.0
191,5.7,-124.45098,42,0.17588889299999977,0.0
192,5.7,-203.86864,42,0.2147185000000036,0.0
193,5.7,-139.68825,42,0.2125995659999944,0.0
194,5.7,-128.27647,42,0.18699135499999642,0.0
195,5.7,-175.11375,42,0.18730014100000147,0.0
196,5.7,-166.6255,42,0.16814099999999854,0.0
197,5.7,-137.05687,42,0.20070507599999843,0.0
198,5.7,-174.28627,42,0.15927965099999852,0.0
199,5.7,-113.53922,42,0.1982631099999992,0.0
