generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
130,13.7,-119.28432,42,0.14887311000000025,0.1764706
131,13.7,-127.939224,42,0.17234428300000104,0.13725491
132,13.7,-114.735306,42,0.1931200749999995,0.11764707
133,13.7,-116.51766,42,0.20212044800000228,0.15686275
134,13.7,-140.43138,42,0.205173846000001,0.15686275
135,13.7,-128.72354,42,0.20968806400000162,0.11764707
136,13.7,-106.64118,42,0.207549273999998,0.19607843
137,13.7,-132.83139,42,0.171717699000002,0.11764707
138,13.7,-121.333336,42,0.18847661299999885,0.1764706
139,13.7,-116.10392,42,0.19804858699999883,0.15686275
140,13.7,-133.03922,42,0.17521199999999837,0.15686275
141,13.7,-127.42745,42,0.213532629999996,0.1764706
142,13.7,-109.83725,42,0.1904800220000027,0.13725491
143,13.7,-113.77451,42,0.181014832999999,0.13725491
144,13.7,-127.992165,42,0.18271019399999489,0.11764707
145,13.7,-114.990204,42,0.1748426159999994,0.09803922
146,13.7,-139.78824,42,0.16755882899999364,0.09803922
147,13.7,-129.64903,42,0.1725195719999988,0.11764707
148,13.7,-119.70589,42,0.17080965000000248,0.15686275
149,13.7,-116.72747,42,0.19862310300000274,0.13725491
150,13.7,-139.20589,42,0.1997932919999954,0.11764707
151,13.7,-170.7255,42,0.21491464100000002,0.13725491
152,13.7,-160.41373,42,0.21538911199999689,0.13725491
153,13.7,-156.14314,42,0.15633755100000002,0.19607843
154,13.7,-158.77058,42,0.21748748799999618,0.15686275
155,13.7,-185.67648,42,0.22679343000000074,0.13725491
156,13.7,-86.09412,42,0.1582651770000041,0.15686275
157,13.7,-123.28628,42,0.21076155699999788,0.11764707
158,13.7,-74.26078,42,0.17928374000000247,0.11764707
159,13.7,-96.95296,42,0.2002172179999988,0.11764707
160,13.7,-78.625496,42,0.19872597999999897,0.15686275
161,13.7,-120.31961,42,0.19481578100000263,0.15686275
162,13.7,-125.76276,42,0.23434770699999774,0.13725491
163,13.7,-107.58629,42,0.1940253479999967,0.15686275
164,13.7,-138.9098,42,0.2232237039999987,0.15686275
165,13.7,-99.65883,42,0.22957863199999906,0.13725491
166,13.7,-128.57843,42,0.1852548699999943,0.1764706
167,13.7,-89.13138,42,0.16217326900000018,0.1764706
168,13.7,-86.30785,42,0.22875231200000457,0.1764706
169,13.7,-153.3098,42,0.18597531999999717,0.13725491
170,13.7,-156.99413,42,0.16971045700000076,0.13725491
171,13.7,-145.17845,42,0.18604404699999577,0.13725491
172,13.7,-108.26667,42,0.17237790699999778,0.09803922
173,13.7,-148.74118,42,0.2108361020000018,0.09803922
174,13.7,-134.0353,42,0.21515715299999982,0.1764706
175,13.7,-73.71765,42,0.20000493399999897,0.13725491
176,13.7,-109.61372,42,0.20555262199999902,0.13725491
177,13.7,-91.15295,42,0.17300928899999946,0.15686275
178,13.7,-117.13922,42,0.23080000699999914,0.15686275
179,13.7,-149.88823,42,0.16653772600000138,0.15686275
180,13.7,-133.64314,42,0.18042588600000187,0.11764707
181,13.7,-85.09608,42,0.17895599399999895,0.13725491
182,13.7,-164.42352,42,0.17495920900000073,0.11764707
183,13.7,-116.50197,42,0.20037460999999723,0.21568628
184,13.7,-116.61961,42,0.17947005599999954,0.13725491
185,13.7,-85.26078,42,0.14803203900000028,0.29411766
186,13.7,-143.86667,42,0.20188670200000303,0.13725491
187,13.7,-146.65099,42,0.18719706200000275,0.13725491
188,13.7,-127.57255,42,0.1863694739999957,0.1764706
189,13.7,-111.5608,42,0.163062091999997,0.21568628
190,13.7,-132.72353,42,0.2050744559999984,0.11764707
191,13.7,-112.994125,42,0.19718592799999612,0.1764706
192,13.7,-114.34707,42,0.20769263900000112,0.21568628
193,13.7,-129.88823,42,0.21864995399999998,0.11764707
194,13.7,-70.86471,42,0.18977106099999475,0.19607843
195,13.7,-147.71765,42,0.18128833499999786,0.15686275
196,13.7,-161.69804,42,0.21550226000000094,0.15686275
197,13.7,-109.66864,42,0.19692395699999565,0.15686275
198,13.7,-135.7059,42,0.18919816299999326,0.13725491
199,13.7,-93.11372,42,0.1670285980000017,0.19607843
