generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
128,11.6,-114.44707,42,0.1529797859999995,0.15686275
129,11.6,-132.52942,42,0.18107361700000268,0.21568628
130,11.6,-117.4804,42,0.20071209299999992,0.19607843
131,11.6,-63.74314,42,0.1649490149999977,0.13725491
132,11.6,-118.05295,42,0.17732997900000314,0.15686275
133,11.6,-78.91177,42,0.17940027699999916,0.09803922
134,11.6,-121.14118,42,0.22271965100000202,0.21568628
135,11.6,-97.464714,42,0.1837617499999986,0.11764707
136,11.6,-113.149025,42,0.18298084999999986,0.1764706
137,11.6,-91.329414,42,0.1851809359999983,0.15686275
138,11.6,-92.9902,42,0.1612557730000006,0.13725491
139,11.6,-68.55687,42,0.1809101670000004,0.1764706
140,11.6,-101.85098,42,0.1967017569999996,0.1764706
141,11.6,-121.95686,42,0.191320300000001,0.1764706
142,11.6,-93.24117,42,0.1818587849999993,0.11764707
143,11.6,-105.05295,42,0.13984533,0.11764707
144,11.6,-89.86471,42,0.2129090199999979,0.15686275
145,11.6,-91.07451,42,0.17541284200000007,0.15686275
146,11.6,-120.8804,42,0.19149657999999903,0.15686275
147,11.6,-121.76666,42,0.20258558400000481,0.15686275
148,11.6,-53.613728,42,0.14975619500000192,0.21568628
149,11.6,-84.48824,42,0.2051394739999992,0.1764706
150,11.6,-98.837265,42,0.18986333100000508,0.15686275
151,11.6,-56.349022,42,0.18830215500000236,0.1764706
152,11.6,-92.39216,42,0.23242069900000217,0.11764707
153,11.6,-141.9157,42,0.19063784699999786,0.11764707
154,11.6,-70.380394,42,0.17303550099999399,0.15686275
155,11.6,-62.419613,42,0.20548207499999904,0.1764706
156,11.6,-81.21961,42,0.20836721799999935,0.21568628
157,11.6,-100.070595,42,0.18438322000000085,0.11764707
158,11.6,-84.61373,42,0.19075693500000312,0.1764706
159,11.6,-115.89413,42,0.16285805300000078,0.15686275
160,11.6,-122.21765,42,0.18337915600000088,0.15686275
161,11.6,-67.51765,42,0.19732310199999858,0.13725491
162,11.6,-133.48236,42,0.16835749399999855,0.15686275
163,11.6,-99.174515,42,0.17795849099999828,0.13725491
164,11.6,-69.968636,42,0.19562529099999892,0.1764706
165,11.6,-84.04902,42,0.19207866499999682,0.15686275
166,11.6,-65.070595,42,0.18787320300000232,0.19607843
167,11.6,-119.654915,42,0.19053810399999804,0.19607843
168,11.6,-106.543144,42,0.22793327800000185,0.13725491
169,11.6,-131.65686,42,0.19696146600000475,0.09803922
170,11.6,-119.498055,42,0.21151902100000086,0.15686275
171,11.6,-82.16275,42,0.17523053099999686,0.13725491
172,11.6,-131.74118,42,0.2031194460000023,0.13725491
173,11.6,-125.498055,42,0.21080596599999524,0.1764706
174,11.6,-125.06079,42,0.1953810680000032,0.13725491
175,11.6,-100.55688,42,0.15565423199999628,0.13725491
176,11.6,-135.82353,42,0.15688181500000553,0.15686275
177,11.6,-121.02942,42,0.18744905799999856,0.13725491
178,11.6,-54.690197,42,0.1730155850000017,0.1764706
179,11.6,-91.72353,42,0.1779113819999978,0.21568628
180,11.6,-96.0098,42,0.20694878199999778,0.09803922
181,11.6,-104.32746,42,0.222522804999997,0.13725491
182,11.6,-96.32551,42,0.20922795100000258,0.13725491
183,11.6,-117.93333,42,0.16526593900000108,0.1764706
184,11.6,-113.37844,42,0.17762992700000524,0.15686275
185,11.6,-126.37255,42,0.18252049799999526,0.13725491
186,11.6,-48.34314,42,0.1705736999999985,0.11764707
187,11.6,-86.48039,42,0.20571566399999597,0.1764706
188,11.6,-69.45687,42,0.16572238199999845,0.19607843
189,11.6,-108.77844,42,0.19723974300000435,0.11764707
190,11.6,-68.56863,42,0.20125634299999717,0.15686275
191,11.6,-55.752945,42,0.1838838030000005,0.13725491
192,11.6,-26.752945,42,0.17607347499999548,0.13725491
193,11.6,-99.99217,42,0.16326574099999647,0.13725491
194,11.6,-143.93138,42,0.22011029299999763,0.1764706
195,11.6,-121.39413,42,0.1743465759999978,0.19607843
196,11.6,-92.85098,42,0.18477403199999998,0.19607843
197,11.6,-104.11372,42,0.1689139850000032,0.1764706
198,11.6,-90.61373,42,0.21556779899999867,0.11764707
199,11.6,-87.59608,42,0.17233648199999863,0.13725491
