generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
153,1.5,-52.76079,42,0.1684798710000024,0.0
154,1.5,-37.578434,42,0.17871086399999925,0.0
155,1.5,-30.245102,42,0.175027398000001,0.0
156,1.5,-51.72353,42,0.15501104799999865,0.0
157,1.5,-51.9353,42,0.17488430599999916,0.0
158,1.5,-60.835297,42,0.20260369200000028,0.0
159,1.5,-28.658827,42,0.1858773319999969,0.0
160,1.5,-67.760796,42,0.20444900500000074,0.0
161,1.5,-30.231375,42,0.21702319600000308,0.0
162,1.5,-44.027454,42,0.19533140099999713,0.0
163,1.5,-43.61961,42,0.20290023099999743,0.0
164,1.5,-29.462748,42,0.19879484999999875,0.0
165,1.5,-75.098045,42,0.19371857599999842,0.0
166,1.5,-66.91177,42,0.16735586699999772,0.0
167,1.5,-59.229412,42,0.20037300299999927,0.0
168,1.5,-44.929417,42,0.209296393999999,0.0
169,1.5,-74.8706,42,0.19089339099999947,0.0
170,1.5,-44.152943,42,0.19418257899999958,0.0
171,1.5,-80.47256,42,0.1610616070000006,0.0
172,1.5,-20.605883,42,0.16742226799999926,0.0
173,1.5,-28.15098,42,0.18283523499999887,0.0
174,1.5,-94.44902,42,0.19542798599999855,0.0
175,1.5,-97.231384,42,0.20598377700000015,0.0
176,1.5,-35.827457,42,0.19101497300000148,0.0
177,1.5,-51.705883,42,0.1919682750000007,0.0
178,1.5,-36.36667,42,0.18487708299999994,0.0
179,1.5,-52.6353,42,0.14249056899999957,0.0
180,1.5,-65.24706,42,0.185815422000001,0.0
181,1.5,-66.97452,42,0.1923854459999994,0.0
182,1.5,-67.75491,42,0.1785633450000006,0.0
183,1.5,-59.203926,42,0.1919412699999974,0.0
184,2.5,-74.32353,42,0.18280915100000072,0.0
185,2.5,-51.850986,42,0.19758223999999913,0.0
186,3.0,-98.62942,42,0.21841819200000145,0.0
187,3.0,-66.20196,42,0.19580130399999973,0.0
188,3.0,-127.90589,42,0.15869140799999926,0.0
189,3.0,-85.68235,42,0.18463242300000005,0.0
190,3.0,-135.91177,42,0.1977129160000004,0.0
191,3.0,-127.71374,42,0.1649579829999972,0.0
192,3.0,-86.98432,42,0.15859481499999717,0.0
193,3.0,-85.56275,42,0.19152348400000108,0.0
194,3.0,-118.93922,42,0.1856190809999987,0.0
195,3.0,-78.55882,42,0.20908025499999994,0.0
196,3.0,-84.67451,42,0.1854996249999985,0.0
197,3.0,-125.52942,42,0.23024834299999952,0.0
198,3.0,-115.01373,42,0.17331101099999913,0.0
199,3.0,-120.603935,42,0.19437974999999952,0.0
200,3.0,-70.81372,42,0.1994080629999999,0.0
201,3.0,-77.384315,42,0.17559365400000004,0.0
202,3.0,-99.54707,42,0.20124462000000065,0.0
203,3.0,-115.08629,42,0.18660981900000095,0.0
204,3.0,-65.468636,42,0.20934820799999798,0.0
205,3.0,-48.421574,42,0.16202447999999947,0.0
206,3.0,-55.62157,42,0.19771880899999772,0.0
207,3.0,-151.93138,42,0.17527399499999774,0.0
208,3.6,-100.439224,42,0.1500512700000023,0.0
209,3.6,-119.684326,42,0.18794869999999975,0.0
210,3.6,-130.95296,42,0.19814162399999802,0.0
211,3.6,-73.22746,42,0.17292907799999924,0.0
212,3.6,-80.82158,42,0.17907355200000197,0.0
213,3.6,-88.621574,42,0.20248966400000157,0.0
214,3.6,-151.1706,42,0.20096139800000046,0.0
215,3.6,-89.16079,42,0.1582493119999988,0.0
216,3.6,-93.66667,42,0.22332464699999832,0.0
217,3.6,-52.525494,42,0.17442597600000198,0.0
218,3.6,-54.701965,42,0.1977434140000014,0.0
219,3.6,-92.68235,42,0.20781115100000136,0.0
220,3.6,-124.43334,42,0.22382323200000087,0.0
221,3.6,-54.92549,42,0.13554818299999738,0.0
222,3.6,-101.47647,42,0.18116820299999858,0.0
223,3.6,-60.501965,42,0.18130342999999982,0.0
224,3.6,-111.7706,42,0.1906396349999966,0.0
225,3.6,-74.97843,42,0.19604433099999596,0.0
226,3.6,-82.384315,42,0.16243499899999847,0.0
227,3.6,-83.04314,42,0.17685018799999597,0.0
228,3.6,-47.19412,42,0.19797230300000024,0.0
229,3.6,-62.63138,42,0.19587883800000583,0.0
230,3.6,-79.543144,42,0.22059849600000092,0.0
231,3.6,-76.05491,42,0.2165518810000009,0.0
232,3.6,-101.09216,42,0.18157300800000087,0.0
233,3.6,-109.519615,42,0.18705450299999882,0.0
234,3.6,-93.41374,42,0.1725542630000021,0.0
235,3.6,-119.52745,42,0.22750263399999682,0.0
236,3.6,-115.3,42,0.20344579799999707,0.0
237,3.6,-105.76471,42,0.17073090000000235,0.0
238,3.6,-81.53529,42,0.2060792179999993,0.0
239,3.6,-87.915695,42,0.20555116900000314,0.0
240,3.6,-84.58627,42,0.22329150800000264,0.0
241,3.6,-96.943146,42,0.19069984200000079,0.0
242,3.6,-84.32353,42,0.1890933600000011,0.0
243,3.6,-75.329414,42,0.23482196599999838,0.0
244,3.6,-104.98432,42,0.18395850099999933,0.0
245,3.6,-81.16863,42,0.19846611599999875,0.0
246,3.6,-121.71569,42,0.18992120300000437,0.0
247,3.6,-117.00588,42,0.1753562500000001,0.0
248,3.6,-74.74118,42,0.1881488659999988,0.0
249,3.6,-95.84707,42,0.20945278500000342,0.0
250,3.6,-108.221565,42,0.18611950199999683,0.0
251,3.6,-83.95295,42,0.18486648500000058,0.0
252,3.6,-109.492165,42,0.17110170999999497,0.0
253,3.6,-95.100006,42,0.16986021799999662,0.0
254,3.6,-100.545105,42,0.18327963900000555,0.0
255,3.6,-90.58432,42,0.17908452000000352,0.0
256,3.6,-103.147064,42,0.17932296600000086,0.0
257,3.6,-87.89805,42,0.18497575300000335,0.0
258,3.6,-76.84902,42,0.1832714150000001,0.0
259,3.6,-54.458824,42,0.17936628700000057,0.0
260,3.6,-89.8353,42,0.19973668600000138,0.0
261,3.6,-124.86275,42,0.19103476499999772,0.0
262,3.6,-88.73137,42,0.20282566000000202,0.0
263,3.6,-82.21569,42,0.2296244970000032,0.0
264,3.6,-82.23922,42,0.21759727599999934,0.0
265,3.6,-80.08236,42,0.16678100800000095,0.0
266,3.6,-104.47452,42,0.16006855200000558,0.0
267,3.6,-75.84119,42,0.18873399199999596,0.0
268,3.6,-66.32549,42,0.20761979999999625,0.0
269,3.6,-82.382355,42,0.17154964000000206,0.0
270,3.6,-97.66274,42,0.1861865389999977,0.0
271,3.6,-87.24119,42,0.15471324600000003,0.0
272,3.6,-67.9255,42,0.19211552000000154,0.0
273,3.6,-76.172554,42,0.18886741800000095,0.0
274,3.6,-70.18431,42,0.18306499100000195,0.0
275,3.6,-64.096085,42,0.1925050540000015,0.0
276,3.6,-141.74902,42,0.18946605900000435,0.0
