generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
85,8.9,-71.9,42,0.18563509299999836,0.15686275
86,8.9,-79.37255,42,0.1850010719999986,0.13725491
87,8.9,-82.692154,42,0.19217011099999937,0.13725491
88,9.4,-65.36471,42,0.17017548000000104,0.13725491
89,9.4,-106.305885,42,0.1822145259999992,0.1764706
90,11.6,-78.666664,42,0.17545253499999802,0.19607843
91,11.6,-84.54902,42,0.22336090199999958,0.11764707
92,11.6,-79.50588,42,0.16102577099999849,0.19607843
93,11.6,-54.7,42,0.17249336400000104,0.19607843
94,11.6,-91.329414,42,0.18069156500000005,0.11764707
95,11.6,-83.87255,42,0.20192487699999973,0.19607843
96,11.6,-86.03529,42,0.1845674009999989,0.11764707
97,11.6,-120.50001,42,0.17544593099999872,0.13725491
98,11.6,-111.09216,42,0.20053069600000129,0.1764706
99,11.6,-144.10197,42,0.1939551729999991,0.09803922
100,11.6,-115.53334,42,0.19225025600000123,0.15686275
101,11.6,-90.37843,42,0.21391025400000174,0.15686275
102,11.6,-80.29412,42,0.19347094499999784,0.15686275
103,11.6,-54.6353,42,0.20381736999999944,0.1764706
104,11.6,-62.4902,42,0.21314261099999854,0.1764706
105,11.6,-99.42157,42,0.19415285699999885,0.19607843
106,11.6,-102.59412,42,0.1957040059999997,0.1764706
107,11.6,-124.12746,42,0.17811191799999904,0.19607843
108,11.6,-82.37255,42,0.21549040700000077,0.15686275
109,11.6,-112.439224,42,0.19727649400000047,0.13725491
110,11.6,-69.31765,42,0.2068435120000025,0.13725491
111,11.6,-70.26863,42,0.19328929699999975,0.19607843
112,11.6,-47.341183,42,0.17936045200000095,0.19607843
113,11.6,-98.18824,42,0.15687125699999882,0.09803922
114,11.6,-114.911766,42,0.16027090000000044,0.23529413
115,11.6,-98.09609,42,0.16972050300000063,0.25490198
116,11.6,-53.480392,42,0.17578331200000008,0.21568628
117,11.6,-69.123535,42,0.15096859799999862,0.13725491
118,11.6,-109.40393,42,0.19261182300000002,0.23529413
119,11.6,-72.9549,42,0.18580827899999974,0.13725491
120,11.6,-74.84902,42,0.1931462429999975,0.1764706
121,11.6,-50.79608,42,0.21470718400000166,0.15686275
122,11.6,-79.11177,42,0.20286432500000018,0.1764706
123,11.6,-63.341175,42,0.18532334200000022,0.21568628
124,11.6,-119.250984,42,0.1808156409999988,0.13725491
125,11.6,-106.21176,42,0.17811984700000139,0.13725491
126,11.6,-141.1255,42,0.19058732199999895,0.15686275
127,11.6,-114.91765,42,0.15472352700000158,0.11764707
128,11.6,-114.44707,42,0.19926525500000025,0.15686275
129,11.6,-132.52942,42,0.17019574000000048,0.21568628
130,11.6,-117.4804,42,0.1730364090000016,0.19607843
131,11.6,-63.74314,42,0.19586249800000033,0.13725491
132,11.6,-118.05295,42,0.20441919499999983,0.15686275
133,11.6,-78.91177,42,0.1820698329999999,0.09803922
134,11.6,-121.14118,42,0.17421938899999745,0.21568628
135,11.6,-97.464714,42,0.17874432099999993,0.11764707
136,11.6,-113.149025,42,0.19819293400000149,0.1764706
137,11.6,-91.329414,42,0.18656444599999844,0.15686275
138,11.6,-92.9902,42,0.20394927099999904,0.13725491
139,11.6,-68.55687,42,0.20821986199999998,0.1764706
140,11.6,-101.85098,42,0.16689239699999803,0.1764706
141,11.6,-121.95686,42,0.2014719679999999,0.1764706
142,11.6,-93.24117,42,0.1870480850000007,0.11764707
143,11.6,-105.05295,42,0.18269602400000196,0.11764707
144,11.6,-89.86471,42,0.1559781129999962,0.15686275
145,11.6,-91.07451,42,0.16532383199999856,0.15686275
146,11.6,-120.8804,42,0.17947317099999793,0.15686275
147,11.6,-121.76666,42,0.20633246900000302,0.15686275
148,11.6,-53.613728,42,0.18284948200000173,0.21568628
149,11.6,-84.48824,42,0.18296995000000038,0.1764706
150,11.6,-98.837265,42,0.2184765829999975,0.15686275
151,11.6,-56.349022,42,0.20319427700000148,0.1764706
152,11.6,-92.39216,42,0.18540900099999646,0.11764707
153,11.6,-141.9157,42,0.19835199700000317,0.11764707
154,11.6,-70.380394,42,0.17965427400000067,0.15686275
155,11.6,-62.419613,42,0.21941038599999985,0.1764706
156,11.6,-81.21961,42,0.22058683700000614,0.21568628
157,11.6,-100.070595,42,0.16188030500000394,0.11764707
158,11.6,-84.61373,42,0.2033089170000011,0.1764706
159,11.6,-115.89413,42,0.20423113800000436,0.15686275
160,11.6,-122.21765,42,0.20351526500000006,0.15686275
161,11.6,-67.51765,42,0.19856176599999742,0.13725491
162,11.6,-133.48236,42,0.23007790700000186,0.15686275
163,11.6,-99.174515,42,0.19475267700000387,0.13725491
164,11.6,-69.968636,42,0.19929426099999858,0.1764706
165,11.6,-84.04902,42,0.201389743,0.15686275
166,11.6,-65.070595,42,0.19603929600000214,0.19607843
167,11.6,-119.654915,42,0.18462079800000453,0.19607843
168,11.6,-106.543144,42,0.2154496440000031,0.13725491
169,11.6,-131.65686,42,0.17965635999999563,0.09803922
170,11.6,-119.498055,42,0.2134967180000018,0.15686275
171,11.6,-82.16275,42,0.19977591800000027,0.13725491
172,11.6,-131.74118,42,0.17922172400000136,0.13725491
173,11.6,-125.498055,42,0.18095777999999996,0.1764706
174,11.6,-125.06079,42,0.1968345259999964,0.13725491
175,11.6,-100.55688,42,0.2043057849999954,0.13725491
176,11.6,-135.82353,42,0.20977673699999855,0.15686275
177,11.6,-121.02942,42,0.17840117300000458,0.13725491
178,11.6,-54.690197,42,0.20161602499999987,0.1764706
179,11.6,-91.72353,42,0.18023607399999975,0.21568628
180,11.6,-96.0098,42,0.1792181719999988,0.09803922
181,11.6,-104.32746,42,0.16942186100000356,0.13725491
182,11.6,-96.32551,42,0.17831649299999697,0.13725491
183,11.6,-117.93333,42,0.2069900930000017,0.1764706
184,11.6,-113.37844,42,0.17890868599999976,0.15686275
185,11.6,-126.37255,42,0.17151246699999945,0.13725491
186,11.6,-48.34314,42,0.21421634499999698,0.11764707
187,11.6,-86.48039,42,0.18889238900000294,0.1764706
188,11.6,-69.45687,42,0.22639289699999665,0.19607843
189,11.6,-108.77844,42,0.21274919699999373,0.11764707
190,11.6,-68.56863,42,0.14829074099999673,0.15686275
191,11.6,-55.752945,42,0.2011737479999951,0.13725491
192,11.6,-26.752945,42,0.1896139189999957,0.13725491
193,11.6,-99.99217,42,0.18867075400000033,0.13725491
194,11.6,-143.93138,42,0.16385832600000327,0.1764706
195,11.6,-121.39413,42,0.17771566299999364,0.19607843
196,11.6,-92.85098,42,0.21231643299999803,0.19607843
197,11.6,-104.11372,42,0.1758500659999953,0.1764706
198,11.6,-90.61373,42,0.2098503650000012,0.11764707
199,11.6,-87.59608,42,0.1865719729999995,0.13725491
