generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
58,2.1,-46.42871,42,0.912141229999996,0.0
59,2.1,-87.43267,42,0.9066279150000014,0.0
60,2.1,-39.09307,42,0.8863019550000004,0.0
61,2.1,-50.6099,42,0.8948869599999938,0.0
62,2.1,-85.464355,42,0.9144763200000057,0.0
63,2.2,-64.21485,42,0.8790816540000037,0.0
64,2.2,-79.20891,42,0.8752975119999888,0.0
65,2.7,-109.86435,42,0.8485743079999963,0.0
66,2.7,-101.45347,42,0.8912402449999917,0.0
67,2.7,-157.95247,42,0.87716091099999,0.0
68,2.7,-115.11782,42,0.9185798890000001,0.0
69,2.9,-144.11188,42,0.8765707769999977,0.0
70,2.9,-160.7406,42,0.8980599420000033,0.0
71,2.9,-137.64258,42,0.8887630560000019,0.0
72,2.9,-185.11089,42,0.8440602040000016,0.0
73,9.9,-158.83466,42,0.7918144530000006,0.00990099
74,9.9,-175.17029,42,0.8505882280000066,0.00990099
75,9.9,-164.74454,42,0.8909083220000014,0.029702969
76,9.9,-183.04652,42,0.887728457999998,0.03960396
77,9.9,-171.21881,42,0.905675837000004,0.03960396
78,9.9,-174.59505,42,0.8465299500000043,0.04950495
79,9.9,-162.54553,42,0.8729716959999934,0.059405938
80,9.9,-179.55544,42,0.9089288809999942,0.07920792
81,9.9,-198.70892,42,0.8571402620000015,0.04950495
82,9.9,-160.65446,42,0.8593565990000087,0.059405938
83,9.9,-149.81386,42,0.9035843499999885,0.059405938
84,12.2,-169.77228,42,0.8288289680000105,0.08910891
85,12.2,-165.25644,42,0.869288534000006,0.059405938
86,12.2,-158.22375,42,0.9446313979999985,0.059405938
87,12.2,-181.53862,42,0.9102403239999859,0.04950495
88,12.2,-179.67426,42,0.8939209889999944,0.06930693
89,12.2,-196.96733,42,0.9168749710000128,0.059405938
90,12.2,-173.94554,42,0.8549762300000054,0.118811876
91,12.7,-159.25545,42,0.8564554839999943,0.0990099
92,12.7,-162.30098,42,0.864998454000002,0.07920792
93,12.7,-165.9891,42,0.8923425710000004,0.059405938
94,12.7,-167.1188,42,0.9210906640000047,0.06930693
95,12.7,-197.0,42,0.8742215229999886,0.04950495
96,12.7,-179.43367,42,0.881193027000009,0.04950495
97,12.7,-151.25247,42,0.9102564819999941,0.06930693
98,12.7,-188.49307,42,0.8136932230000014,0.06930693
99,12.7,-182.57228,42,0.9264777839999994,0.0990099
