generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
51,1.5,-39.938618,42,0.8681769189999997,0.0
52,1.5,-47.45446,42,0.8150764949999996,0.0
53,1.5,-68.12971,42,0.840504383999999,0.0
54,1.5,-93.40793,42,0.8566090679999974,0.0
55,1.5,-69.68515,42,0.8342980020000041,0.0
56,1.5,-61.074257,42,0.8312260340000037,0.0
57,1.5,-84.67723,42,0.8499452719999994,0.0
58,1.5,-82.98416,42,0.8311030919999993,0.0
59,1.5,-95.531685,42,0.8275664069999991,0.0
60,1.8,-65.51485,42,0.8951810179999953,0.0
61,1.8,-73.11683,42,0.882688911999999,0.0
62,1.8,-88.39406,42,0.9221257500000064,0.0
63,1.8,-97.29801,42,0.8067353789999956,0.0
64,1.8,-74.03367,42,0.8590380710000005,0.0
65,1.8,-121.369316,42,0.8507917960000029,0.0
66,1.8,-100.94258,42,0.8917565260000018,0.0
67,1.8,-100.27128,42,0.827159635000001,0.0
68,1.8,-89.0109,42,0.8383685510000021,0.0
69,1.8,-98.913864,42,0.8854326850000049,0.0
70,1.8,-89.166336,42,0.851399090000001,0.0
71,1.8,-104.14654,42,0.8405616290000069,0.0
72,1.8,-81.28217,42,0.8207301979999926,0.0
73,1.8,-97.09209,42,0.896329152000007,0.0
74,1.8,-117.60595,42,0.8820805099999944,0.0
75,1.8,-108.043564,42,0.8670841879999927,0.0
76,1.8,-85.28614,42,0.8247315950000029,0.0
77,1.8,-55.848515,42,0.8875013199999984,0.0
78,1.8,-75.07029,42,0.8409779520000029,0.0
79,1.8,-104.864365,42,0.8372168769999888,0.0
80,1.8,-81.73663,42,0.82847418099999,0.0
81,1.8,-108.097015,42,0.850799863000006,0.0
82,1.8,-85.20792,42,0.874955608999997,0.0
83,1.8,-104.96238,42,0.871042923999994,0.0
84,1.8,-104.10693,42,0.8570239969999989,0.0
85,1.8,-88.7188,42,0.8611348900000024,0.0
86,1.8,-106.72674,42,0.8149342020000034,0.0
87,1.8,-97.0099,42,0.8867374569999953,0.0
88,1.8,-97.78516,42,0.8363944050000072,0.0
89,1.8,-114.4297,42,0.8591775609999956,0.0
90,1.8,-118.671295,42,0.8695445849999999,0.0
91,1.8,-109.894066,42,0.828235933000002,0.0
92,1.8,-100.416824,42,0.8421336010000005,0.0
93,1.8,-107.09604,42,0.8797543529999956,0.0
94,1.8,-95.4495,42,0.864352683000007,0.0
95,1.8,-80.745544,42,0.8491802949999965,0.0
96,1.8,-81.71386,42,0.8635915910000023,0.0
97,1.8,-121.83861,42,0.8459734599999962,0.0
98,1.8,-92.96633,42,0.8461883779999937,0.0
99,1.8,-152.53168,42,0.8679925360000027,0.0
