generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
168,3.9,-60.982357,42,0.18355514599999978,0.0
169,3.9,-97.91765,42,0.18387395999999967,0.0
170,3.9,-50.203922,42,0.1713517109999998,0.0
171,3.9,-63.650986,42,0.19150402300000025,0.0
172,3.9,-84.84902,42,0.19949432399999978,0.0
173,3.9,-47.6353,42,0.16186684899999904,0.0
174,3.9,-128.04903,42,0.17892786500000213,0.0
175,3.9,-97.70981,42,0.17970957600000048,0.0
176,3.9,-78.52354,42,0.16150788299999874,0.0
177,3.9,-69.84118,42,0.1715030999999989,0.0
178,3.9,-68.88628,42,0.13087382499999833,0.0
179,3.9,-83.20589,42,0.19728619400000014,0.0
180,3.9,-92.82549,42,0.17801251000000207,0.0
181,3.9,-61.39804,42,0.18373167300000048,0.0
182,3.9,-90.886284,42,0.19901724900000062,0.0
183,3.9,-90.992165,42,0.19634190900000092,0.0
184,3.9,-77.95295,42,0.1794493579999994,0.0
185,3.9,-77.95491,42,0.20008676799999847,0.0
186,3.9,-128.65099,42,0.2091587610000012,0.0
187,3.9,-90.45295,42,0.21171450499999978,0.0
188,3.9,-86.10393,42,0.1965244420000012,0.0
189,3.9,-91.4353,42,0.19513834899999694,0.0
190,3.9,-90.021576,42,0.18055475699999946,0.0
191,3.9,-48.958828,42,0.1639138950000003,0.0
192,3.9,-98.992165,42,0.20374623400000047,0.0
193,3.9,-62.08824,42,0.17669767800000002,0.0
194,3.9,-78.32353,42,0.16928792400000248,0.0
195,3.9,-83.17451,42,0.16839609999999894,0.0
196,3.9,-119.10197,42,0.19882834299999885,0.0
197,3.9,-79.15883,42,0.2129794909999987,0.0
198,3.9,-84.90394,42,0.17451226700000078,0.0
199,3.9,-82.6255,42,0.1733236930000004,0.0
200,3.9,-67.6804,42,0.15620991399999795,0.0
201,3.9,-103.88432,42,0.20075508200000058,0.0
202,3.9,-83.47452,42,0.18119479299999952,0.0
203,3.9,-90.85098,42,0.1845729609999971,0.0
204,3.9,-63.084312,42,0.17608933400000026,0.0
205,3.9,-84.311775,42,0.20104323800000046,0.0
206,4.5,-92.80785,42,0.16917716300000052,0.0
207,4.5,-55.919613,42,0.19149634099999702,0.0
208,4.5,-82.86079,42,0.17163916499999843,0.0
209,4.5,-142.97255,42,0.20015427699999933,0.0
210,4.5,-90.1098,42,0.16193674200000174,0.0
211,4.5,-99.98432,42,0.1642717100000013,0.0
212,4.5,-71.384315,42,0.2079389720000009,0.0
213,4.5,-55.23922,42,0.16139549300000056,0.0
214,4.5,-107.85294,42,0.17467172299999945,0.0
215,4.5,-119.92942,42,0.19021362300000177,0.0
216,4.5,-110.7353,42,0.21290132900000103,0.0
217,4.5,-107.03334,42,0.19461218500000044,0.0
218,4.5,-82.95491,42,0.1725204280000021,0.0
219,4.5,-72.65295,42,0.1844590559999979,0.0
220,4.6,-115.69805,42,0.1645036200000014,0.0
221,4.6,-120.10197,42,0.17052239799999924,0.0
222,4.6,-69.543144,42,0.17626279899999986,0.0
223,8.9,-98.1,42,0.19976315399999933,0.019607844
224,8.9,-120.79805,42,0.1837456330000009,0.019607844
225,8.9,-104.89216,42,0.20846687500000272,0.058823533
226,8.9,-131.47844,42,0.1813748980000014,0.078431375
227,8.9,-121.16863,42,0.20708795900000254,0.09803922
228,8.9,-119.06668,42,0.19331303000000233,0.11764707
229,8.9,-72.71178,42,0.20134386900000223,0.15686275
230,8.9,-99.82746,42,0.19500363800000287,0.09803922
231,8.9,-106.149025,42,0.1869616030000003,0.13725491
232,8.9,-69.40589,42,0.18758146400000086,0.11764707
233,8.9,-121.00588,42,0.15870711399999848,0.15686275
234,8.9,-98.00195,42,0.20923018000000226,0.09803922
235,8.9,-62.786278,42,0.18095705199999657,0.15686275
236,8.9,-105.34509,42,0.18398040699999996,0.11764707
237,8.9,-69.572556,42,0.19052905899999928,0.15686275
238,8.9,-126.60589,42,0.19782191699999885,0.19607843
239,8.9,-85.05099,42,0.17345453299999747,0.13725491
240,8.9,-106.621574,42,0.18626755999999745,0.09803922
241,8.9,-143.57256,42,0.2138367440000053,0.13725491
242,8.9,-86.29021,42,0.19136491400000466,0.11764707
243,8.9,-76.55295,42,0.1753917089999959,0.09803922
244,8.9,-94.56668,42,0.1890063329999947,0.11764707
245,8.9,-89.13726,42,0.17903371499999565,0.09803922
246,8.9,-149.7157,42,0.19536851700000568,0.09803922
247,8.9,-82.94313,42,0.2024500090000032,0.11764707
248,8.9,-111.70785,42,0.183620432000005,0.11764707
249,8.9,-148.6451,42,0.19904889500000422,0.15686275
250,8.9,-85.18235,42,0.17321220200000198,0.11764707
251,8.9,-118.29805,42,0.22108379699999858,0.09803922
252,8.9,-106.98237,42,0.1891382139999962,0.13725491
253,8.9,-84.19412,42,0.2042759319999945,0.11764707
254,8.9,-77.700005,42,0.19177479400000408,0.13725491
255,8.9,-119.01373,42,0.19179149200000012,0.13725491
256,8.9,-85.98824,42,0.1990578150000033,0.13725491
257,8.9,-79.62942,42,0.20979159099999833,0.09803922
258,8.9,-91.80981,42,0.164150958999997,0.11764707
259,8.9,-99.69217,42,0.19320832900000084,0.09803922
260,8.9,-126.57451,42,0.17070365799999365,0.13725491
261,8.9,-112.46667,42,0.17661069100000049,0.09803922
262,8.9,-104.8549,42,0.15992211499999343,0.1764706
263,8.9,-98.94902,42,0.19164333800000577,0.11764707
264,8.9,-107.84314,42,0.2006759690000024,0.09803922
265,8.9,-111.833336,42,0.19935070600000415,0.11764707
266,8.9,-90.10785,42,0.1758658720000028,0.13725491
267,8.9,-101.09216,42,0.19100727899999725,0.13725491
268,8.9,-123.84511,42,0.17365434399999913,0.11764707
269,8.9,-73.35099,42,0.20917773700000453,0.13725491
270,8.9,-139.56471,42,0.15705363299999675,0.13725491
271,8.9,-87.37648,42,0.1803267350000013,0.09803922
272,8.9,-64.49412,42,0.17488235500000116,0.13725491
273,8.9,-78.4451,42,0.21163534100000447,0.09803922
274,8.9,-94.08236,42,0.20173848500000702,0.09803922
275,8.9,-84.66863,42,0.19826217600000007,0.11764707
276,8.9,-101.25099,42,0.16934612900000445,0.13725491
277,8.9,-56.42157,42,0.20338628400000403,0.11764707
278,8.9,-63.0902,42,0.18737962600000202,0.11764707
279,8.9,-123.03138,42,0.16552265899999696,0.1764706
280,8.9,-83.79413,42,0.18901597799999337,0.11764707
281,8.9,-92.66667,42,0.15995505899999785,0.11764707
282,8.9,-125.41374,42,0.17476011299999783,0.11764707
283,8.9,-149.12158,42,0.17854773700000237,0.13725491
284,8.9,-96.47648,42,0.1765951670000021,0.09803922
285,8.9,-119.382355,42,0.19099974699999933,0.11764707
286,8.9,-60.686275,42,0.20068036199999995,0.11764707
287,8.9,-113.864716,42,0.21599197199999765,0.09803922
288,8.9,-119.41961,42,0.17877425799999713,0.09803922
289,8.9,-107.57451,42,0.19090992099999937,0.11764707
290,8.9,-83.60981,42,0.17191961999999705,0.13725491
291,8.9,-122.203926,42,0.19296811200000263,0.11764707
292,8.9,-108.08627,42,0.16611128400000297,0.09803922
293,8.9,-122.73138,42,0.15474262100000402,0.11764707
294,8.9,-106.90589,42,0.1887205159999965,0.11764707
295,8.9,-115.28629,42,0.17143636899999848,0.11764707
296,8.9,-104.42549,42,0.17474452500000126,0.11764707
297,8.9,-103.105896,42,0.1753994999999975,0.19607843
298,8.9,-70.06863,42,0.1976508050000021,0.13725491
299,8.9,-106.42352,42,0.15826490100000257,0.13725491
300,8.9,-141.2451,42,0.2061426080000004,0.11764707
