generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
65,9.3,-89.76275,42,0.1708068350000005,0.09803922
66,9.3,-86.198044,42,0.18708782699999915,0.15686275
67,9.3,-85.48236,42,0.1774120950000011,0.13725491
68,9.3,-78.61373,42,0.19163848799999883,0.15686275
69,9.3,-34.79804,42,0.204575933000001,0.13725491
70,9.3,-72.05295,42,0.1887418089999997,0.13725491
71,9.3,-95.647064,42,0.1848666159999972,0.13725491
72,9.3,-63.335304,42,0.165484229999997,0.09803922
73,9.3,-72.754906,42,0.1815589899999992,0.13725491
74,9.3,-87.47647,42,0.16948188900000005,0.09803922
75,9.3,-72.05491,42,0.16827795000000023,0.09803922
76,9.3,-83.90589,42,0.18534415399999915,0.15686275
77,9.3,-62.36863,42,0.19344627299999928,0.15686275
78,9.3,-76.958824,42,0.19961892799999958,0.15686275
79,9.3,-100.882355,42,0.1571353670000022,0.11764707
80,9.3,-78.625496,42,0.17442728400000007,0.13725491
81,9.3,-91.85098,42,0.14690667500000032,0.11764707
82,9.3,-85.83922,42,0.2050202419999998,0.09803922
83,9.3,-50.51177,42,0.15596044499999806,0.13725491
84,9.3,-70.56275,42,0.1545109129999993,0.11764707
85,9.3,-108.63726,42,0.16834942999999924,0.13725491
86,9.3,-92.782364,42,0.15137874799999906,0.11764707
87,9.3,-106.700005,42,0.17586796499999835,0.09803922
88,9.3,-71.36079,42,0.19744519300000007,0.13725491
89,9.3,-93.58236,42,0.1990930920000018,0.15686275
90,9.3,-49.531376,42,0.15413495199999971,0.15686275
91,9.3,-35.66079,42,0.19217307199999922,0.09803922
92,9.3,-69.172554,42,0.15537379399999907,0.13725491
93,9.3,-70.33334,42,0.1454827709999975,0.13725491
94,9.3,-69.26275,42,0.1874954080000002,0.09803922
95,9.3,-70.20392,42,0.17669854300000054,0.09803922
96,9.3,-65.76863,42,0.20634404100000125,0.11764707
97,9.3,-51.770596,42,0.18566501600000151,0.09803922
98,9.3,-94.29412,42,0.17820295900000005,0.11764707
99,9.3,-64.67844,42,0.16906939400000098,0.09803922
100,9.3,-92.098045,42,0.2108588260000026,0.09803922
101,9.3,-63.45098,42,0.1902039369999997,0.09803922
102,9.3,-93.7961,42,0.20727789200000046,0.11764707
103,9.3,-42.288242,42,0.14856009400000048,0.13725491
104,9.3,-97.77451,42,0.182976373999999,0.11764707
105,9.3,-41.786278,42,0.1789205150000015,0.11764707
106,9.3,-42.13138,42,0.1792996909999971,0.09803922
107,9.3,-99.390205,42,0.16595928099999924,0.15686275
108,9.3,-64.094124,42,0.2025394079999998,0.15686275
109,9.3,-36.750984,42,0.1976317320000014,0.11764707
110,9.3,-55.852943,42,0.19163753300000153,0.13725491
111,9.3,-48.58236,42,0.18973173100000196,0.11764707
112,9.3,-43.335297,42,0.2090439410000009,0.11764707
113,9.3,-116.77647,42,0.18011097200000137,0.09803922
114,9.3,-68.198044,42,0.16847647999999893,0.15686275
115,9.3,-69.4706,42,0.1681039250000005,0.15686275
116,9.3,-49.529415,42,0.19963547000000048,0.09803922
117,9.3,-93.50784,42,0.16841448099999923,0.15686275
118,9.3,-100.909805,42,0.17746164699999767,0.09803922
119,9.3,-89.79021,42,0.17773144900000304,0.13725491
120,9.3,-70.7706,42,0.17956191000000032,0.09803922
121,9.3,-58.68824,42,0.17450077099999817,0.11764707
122,9.3,-79.87647,42,0.2207305780000013,0.09803922
123,9.3,-69.65883,42,0.20510286900000096,0.11764707
124,9.3,-54.484318,42,0.18743971099999968,0.15686275
125,9.3,-54.750984,42,0.16888106100000044,0.09803922
126,9.3,-72.41765,42,0.18295334800000163,0.09803922
127,9.3,-121.08432,42,0.18975333799999916,0.09803922
128,9.3,-83.79608,42,0.17106420200000017,0.09803922
129,9.3,-101.39413,42,0.2009119869999978,0.09803922
130,9.3,-63.69216,42,0.18304325299999746,0.13725491
131,9.3,-94.28039,42,0.1741697809999998,0.09803922
132,9.3,-62.90981,42,0.17579186800000102,0.09803922
133,9.3,-76.70981,42,0.20338907200000023,0.13725491
134,9.3,-69.72157,42,0.16301192400000275,0.11764707
135,9.3,-122.61765,42,0.20152028400000077,0.11764707
136,9.3,-85.225494,42,0.1877101010000004,0.11764707
137,9.3,-64.06471,42,0.14397051799999616,0.09803922
138,9.3,-72.71569,42,0.16645293299999508,0.11764707
139,9.3,-83.89411,42,0.1799872110000038,0.11764707
140,9.3,-73.19608,42,0.17270141999999566,0.09803922
141,9.3,-96.99608,42,0.1953949890000004,0.11764707
142,9.3,-55.127453,42,0.20873115599999892,0.09803922
143,9.3,-60.894123,42,0.18690936499999822,0.13725491
144,9.3,-26.360786,42,0.19079184699999985,0.11764707
145,9.3,-70.305885,42,0.1822937139999965,0.09803922
146,9.3,-78.9804,42,0.1850707840000041,0.11764707
147,9.3,-106.600006,42,0.18583051899999958,0.11764707
148,9.3,-101.13333,42,0.19030093299999606,0.13725491
149,9.3,-85.7451,42,0.2096197669999995,0.13725491
150,9.3,-59.941177,42,0.16015489899999835,0.09803922
151,9.3,-106.83923,42,0.22009249899999617,0.09803922
152,9.3,-62.956867,42,0.177366475999996,0.11764707
153,9.3,-35.46471,42,0.17948815500000137,0.15686275
154,9.3,-98.08824,42,0.20931278900000194,0.11764707
155,9.3,-75.996086,42,0.18536748500000044,0.15686275
156,9.3,-70.52942,42,0.19154251500000186,0.11764707
157,9.3,-99.16864,42,0.18516800000000444,0.13725491
158,9.3,-35.72353,42,0.19512126699999754,0.13725491
159,9.3,-94.46276,42,0.22758009599999696,0.11764707
160,9.3,-65.55099,42,0.18762674199999907,0.1764706
161,9.3,-64.807846,42,0.1766027870000002,0.11764707
162,9.3,-124.52745,42,0.19046252799999763,0.11764707
163,9.3,-83.943146,42,0.20586788699999659,0.13725491
164,9.3,-71.50392,42,0.1818612989999977,0.09803922
165,9.3,-27.986277,42,0.2074748320000026,0.09803922
166,9.3,-77.719604,42,0.19389325299999882,0.11764707
167,9.3,-48.650986,42,0.2076471939999962,0.13725491
168,9.3,-68.55882,42,0.19898663300000408,0.11764707
169,9.3,-27.905882,42,0.15607137199999954,0.11764707
170,9.3,-57.084312,42,0.19075805299999615,0.09803922
171,9.3,-48.12941,42,0.1772450329999984,0.13725491
172,9.3,-80.11373,42,0.18416953899999555,0.13725491
173,9.3,-34.76471,42,0.18579682200000036,0.09803922
174,9.3,-91.70589,42,0.1708470559999995,0.13725491
175,9.3,-70.95883,42,0.20243952999999948,0.09803922
176,9.3,-101.200005,42,0.19820842000000027,0.11764707
177,9.3,-72.21569,42,0.17429879499999856,0.13725491
178,9.3,-118.43137,42,0.1749276299999991,0.09803922
179,9.3,-33.558826,42,0.19260175800000212,0.11764707
180,9.3,-69.013725,42,0.1699851699999968,0.11764707
181,9.3,-68.3902,42,0.18060292900000263,0.13725491
182,9.3,-49.050983,42,0.14098670899999632,0.09803922
183,9.3,-72.60981,42,0.19018797300000045,0.11764707
184,9.3,-109.0804,42,0.1861647409999989,0.09803922
185,9.3,-58.162754,42,0.20023879699999725,0.11764707
186,9.3,-50.654907,42,0.1657740650000008,0.09803922
187,9.3,-78.00196,42,0.17307204899999817,0.09803922
188,9.3,-55.000004,42,0.14217783799999495,0.11764707
189,9.3,-72.19412,42,0.1897224900000012,0.13725491
190,9.3,-57.662746,42,0.18749757700000202,0.13725491
191,9.3,-65.3451,42,0.20372813500000575,0.11764707
192,9.3,-50.768627,42,0.17084466100000384,0.09803922
193,9.3,-79.013725,42,0.1839045080000048,0.09803922
194,9.3,-64.125496,42,0.20179939999999874,0.09803922
195,9.3,-94.60197,42,0.19120165899999364,0.11764707
196,9.3,-71.39805,42,0.1905357739999971,0.13725491
197,9.3,-93.02745,42,0.18828701500000022,0.11764707
198,9.3,-70.23726,42,0.18618494199999702,0.09803922
199,9.3,-100.6255,42,0.1693135390000009,0.09803922
