generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
193,2.1,-104.71961,42,0.2040607560000005,0.0
194,2.1,-92.56668,42,0.17273874800000044,0.0
195,2.1,-123.90981,42,0.18062137399999934,0.0
196,2.1,-114.200005,42,0.20894774500000146,0.0
197,2.1,-93.24902,42,0.19124825299999948,0.0
198,2.1,-57.825493,42,0.1884188499999997,0.0
199,2.1,-122.23923,42,0.15646310800000052,0.0
200,2.1,-117.01766,42,0.16946909800000043,0.0
201,2.1,-87.67059,42,0.1955674080000005,0.0
202,2.1,-108.296074,42,0.16982563899999903,0.0
203,2.1,-123.78627,42,0.1786916749999996,0.0
204,2.1,-146.89609,42,0.1777454899999995,0.0
205,2.1,-117.5255,42,0.22227028599999876,0.0
206,2.1,-122.05295,42,0.19678509400000088,0.0
207,2.1,-80.42942,42,0.21360795300000035,0.0
208,2.1,-115.79805,42,0.1990615120000001,0.0
209,2.1,-122.78432,42,0.1802435710000001,0.0
210,2.1,-85.53334,42,0.18718373200000116,0.0
211,2.1,-121.398056,42,0.18679630900000177,0.0
212,2.1,-115.95687,42,0.2086103130000012,0.0
213,2.1,-136.9353,42,0.18551795600000176,0.0
214,2.1,-125.1902,42,0.16537489800000316,0.0
215,2.1,-79.21569,42,0.1907572170000016,0.0
216,2.1,-100.860794,42,0.16782655500000132,0.0
217,2.1,-72.7706,42,0.14320497900000007,0.0
218,2.1,-145.7961,42,0.16266835900000132,0.0
219,2.1,-122.98235,42,0.18051419599999718,0.0
220,2.1,-94.91765,42,0.18150053900000174,0.0
221,2.1,-103.05883,42,0.19209721500000043,0.0
222,2.1,-109.31766,42,0.1817948369999982,0.0
223,2.1,-101.28432,42,0.18532507700000167,0.0
224,2.1,-118.92745,42,0.15734140999999724,0.0
225,2.1,-110.0549,42,0.1902270950000009,0.0
226,2.1,-119.27059,42,0.19802471599999905,0.0
227,2.1,-81.411766,42,0.19908287200000174,0.0
228,2.1,-80.37648,42,0.16026609600000086,0.0
229,2.1,-102.20393,42,0.19763193599999695,0.0
230,2.1,-99.911766,42,0.2303169940000025,0.0
231,2.1,-101.45686,42,0.18218225900000107,0.0
232,2.1,-77.750984,42,0.200122664000002,0.0
233,2.1,-86.50197,42,0.20782735499999916,0.0
234,2.1,-111.16471,42,0.1838414660000005,0.0
235,2.1,-106.95098,42,0.21829733799999929,0.0
236,2.1,-166.87451,42,0.2048871690000027,0.0
237,2.1,-77.8,42,0.17730594700000069,0.0
238,2.1,-94.18235,42,0.18695324600000163,0.0
239,2.1,-101.84707,42,0.19465114100000136,0.0
240,2.1,-132.20392,42,0.17223157800000166,0.0
241,2.1,-143.20786,42,0.19329654700000276,0.0
242,2.1,-111.35099,42,0.17636783600000072,0.0
243,2.1,-108.02745,42,0.19880233499999989,0.0
244,2.1,-88.20197,42,0.17456698800000225,0.0
245,2.1,-79.623535,42,0.18207323900000105,0.0
246,2.1,-111.86275,42,0.22275591200000022,0.0
247,2.1,-141.54903,42,0.18387618200000233,0.0
248,2.1,-136.80394,42,0.20081256599999975,0.0
249,2.1,-80.562744,42,0.20158500999999873,0.0
250,2.1,-116.71374,42,0.19209387600000127,0.0
251,2.1,-87.34314,42,0.1799236129999997,0.0
252,2.1,-144.3059,42,0.2171406270000027,0.0
253,2.1,-34.937256,42,0.19792686400000292,0.0
254,2.1,-130.2451,42,0.19070967600000088,0.0
255,2.2,-96.91962,42,0.21213983999999897,0.0
256,2.2,-102.11765,42,0.1963420570000025,0.0
257,2.8,-89.56471,42,0.20129085599999996,0.0
258,2.8,-86.34902,42,0.17739696099999946,0.0
259,2.8,-98.94903,42,0.15806186500000052,0.0
260,2.8,-106.13922,42,0.19910065899999907,0.0
261,2.8,-139.16472,42,0.19110418700000054,0.0
262,2.8,-112.86668,42,0.2206198389999976,0.0
263,2.8,-56.341183,42,0.18961420700000176,0.0
264,2.8,-113.22746,42,0.16677370000000025,0.0
265,2.8,-111.72353,42,0.1912117639999984,0.0
266,2.8,-47.456867,42,0.17530164199999732,0.0
267,2.8,-120.5549,42,0.197409657999998,0.0
268,2.8,-96.54118,42,0.19144309199999654,0.0
269,2.8,-112.439224,42,0.20124267699999976,0.0
270,2.8,-90.28432,42,0.21448350200000021,0.0
271,2.8,-41.625496,42,0.17973797800000213,0.0
272,2.8,-76.858826,42,0.1891073710000022,0.0
273,2.8,-75.29216,42,0.20569108899999833,0.0
274,2.8,-92.09608,42,0.15584875500000095,0.0
275,2.8,-117.11177,42,0.2104578349999997,0.0
276,2.8,-81.0902,42,0.19776837300000238,0.0
277,2.8,-106.99021,42,0.19061690700000256,0.0
278,2.8,-72.62942,42,0.14009030600000116,0.0
279,2.8,-134.53726,42,0.17582882499999997,0.0
280,2.8,-115.30393,42,0.1781739679999994,0.0
281,2.8,-104.66667,42,0.16621002299999788,0.0
282,2.8,-110.643135,42,0.16480591300000214,0.0
283,2.8,-134.19215,42,0.22422025700000248,0.0
284,2.8,-128.62158,42,0.15015663700000204,0.0
285,2.8,-135.95491,42,0.16587666500000253,0.0
286,2.8,-108.027466,42,0.18083297900000161,0.0
287,2.8,-90.649025,42,0.19294620800000217,0.0
288,2.8,-80.14118,42,0.17505026199999918,0.0
289,2.8,-78.33922,42,0.1841876919999983,0.0
290,2.8,-99.67452,42,0.17451913400000052,0.0
291,2.8,-120.70589,42,0.13871362799999787,0.0
292,2.8,-121.337265,42,0.15106222600000407,0.0
293,2.8,-62.549026,42,0.15377259699999968,0.0
294,3.0,-112.27844,42,0.1745432849999986,0.0
295,3.0,-155.63333,42,0.21019981500000284,0.0
296,3.0,-112.63531,42,0.2068339260000016,0.0
297,3.0,-117.258835,42,0.1662904679999997,0.0
298,3.0,-140.03922,42,0.1886480739999996,0.0
299,3.0,-106.890205,42,0.16287016399999743,0.0
300,3.3,-128.30197,42,0.16990647499999767,0.0
301,3.3,-119.89413,42,0.17637328899999716,0.0
302,3.3,-105.72354,42,0.19226008900000124,0.0
303,3.3,-68.964714,42,0.212610423000001,0.0
304,3.3,-91.66274,42,0.1905428829999991,0.0
305,3.3,-99.725494,42,0.1826252450000041,0.0
306,3.3,-157.69609,42,0.21835298999999964,0.0
307,3.3,-99.38431,42,0.20624625399999985,0.0
308,3.3,-106.32549,42,0.19107351799999606,0.0
309,3.3,-129.11372,42,0.21957721200000435,0.0
310,3.3,-85.7451,42,0.2054963649999948,0.0
311,3.3,-130.07256,42,0.1627527359999945,0.0
312,3.3,-107.37059,42,0.16369638999999836,0.0
313,3.3,-123.674515,42,0.21372393900000475,0.0
314,3.3,-100.08236,42,0.1853387450000028,0.0
315,3.3,-164.46274,42,0.21410501900000156,0.0
316,3.3,-120.515686,42,0.1908691779999998,0.0
317,3.3,-126.380394,42,0.1978288410000033,0.0
318,3.3,-79.82353,42,0.18456056499999818,0.0
319,3.3,-83.27647,42,0.18029863800000356,0.0
320,3.3,-119.37844,42,0.19427556600000173,0.0
321,3.3,-136.96667,42,0.1654647540000056,0.0
322,3.3,-111.97452,42,0.1573436629999989,0.0
323,3.3,-109.03137,42,0.15746958999999805,0.0
324,3.3,-95.45295,42,0.2077799470000059,0.0
325,3.3,-77.807846,42,0.20030073299999884,0.0
326,3.3,-129.42354,42,0.18462459599999903,0.0
327,3.3,-134.56471,42,0.19723519299999737,0.0
328,3.3,-114.14118,42,0.20483558099999755,0.0
329,3.3,-138.58432,42,0.18169109899999825,0.0
330,3.3,-128.28235,42,0.20991458499999993,0.0
331,3.3,-111.26666,42,0.18499124399999545,0.0
332,3.3,-92.727455,42,0.21265516900000137,0.0
333,3.3,-108.5804,42,0.20421232900000064,0.0
334,3.3,-109.3451,42,0.1873836800000035,0.0
335,3.3,-100.23726,42,0.1827712059999982,0.0
336,3.3,-114.288246,42,0.18346532900000057,0.0
337,3.3,-58.97059,42,0.19087791999999837,0.0
338,3.3,-156.58432,42,0.1938777399999978,0.0
339,3.3,-113.13531,42,0.1909006710000014,0.0
340,3.3,-120.394135,42,0.16555886999999814,0.0
341,3.3,-94.43334,42,0.17673911000000686,0.0
342,3.3,-142.8804,42,0.17993683400000293,0.0
343,3.3,-121.06079,42,0.1785883929999983,0.0
344,3.3,-153.94707,42,0.19187044000000242,0.0
345,3.3,-92.98039,42,0.20206376500000545,0.0
346,3.3,-89.81766,42,0.15798536799999852,0.0
347,3.3,-98.0,42,0.18789450099999527,0.0
348,3.3,-112.12746,42,0.16749220400000553,0.0
349,3.3,-98.94903,42,0.1946091590000023,0.0
350,3.3,-133.01373,42,0.1983014119999993,0.0
351,3.3,-126.647064,42,0.18539151799999587,0.0
352,3.3,-126.06471,42,0.21472577699999817,0.0
353,3.3,-118.7961,42,0.17378553999999724,0.0
354,3.3,-125.84707,42,0.18978136199999796,0.0
355,3.3,-109.998055,42,0.18083630699999986,0.0
356,3.3,-158.27254,42,0.1930334779999967,0.0
