generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
236,9.3,-73.39216,42,0.18517408399999624,0.13725491
237,9.3,-63.87059,42,0.2039147960000065,0.15686275
238,9.3,-71.81765,42,0.19478811700000165,0.15686275
239,9.3,-27.335297,42,0.22229429000000067,0.15686275
240,9.3,-20.32549,42,0.19779618100000107,0.15686275
241,9.3,-22.062748,42,0.19265783099999823,0.13725491
242,9.3,-36.431374,42,0.20150859700000012,0.15686275
243,9.3,-41.188232,42,0.20152013599999918,0.21568628
244,9.3,-51.76667,42,0.16517711499999876,0.11764707
245,9.3,-50.47059,42,0.20958474900000112,0.19607843
246,9.3,-72.63138,42,0.20551037599999944,0.1764706
247,9.3,-67.11373,42,0.21009257299999717,0.15686275
248,9.3,-41.41373,42,0.21365530099999575,0.13725491
249,9.3,-47.243137,42,0.18115590200000042,0.19607843
250,9.3,-41.81961,42,0.19825849299999732,0.15686275
251,9.3,-47.88628,42,0.19878077699999608,0.21568628
252,9.3,-57.668633,42,0.1775195919999959,0.15686275
253,9.3,-71.776474,42,0.21403661100000448,0.11764707
