generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
200,11.3,-56.78039,42,0.16315785599999977,0.09803922
201,11.3,-63.092163,42,0.18732802399999926,0.11764707
202,11.3,-69.60981,42,0.17518488700000034,0.15686275
203,11.3,-60.976475,42,0.1898559389999992,0.09803922
204,11.3,-85.67844,42,0.1645643750000012,0.11764707
205,11.3,-78.86275,42,0.19281420600000132,0.13725491
206,11.3,-55.19804,42,0.16037244600000022,0.11764707
207,11.3,-71.411766,42,0.19364739499999928,0.11764707
208,11.3,-48.558826,42,0.18538141500000016,0.19607843
209,11.3,-55.739216,42,0.18628488599999926,0.11764707
210,11.3,-48.186275,42,0.20954891599999925,0.11764707
211,11.3,-32.21961,42,0.214826206999998,0.13725491
212,11.3,-48.633335,42,0.18789976500000094,0.11764707
213,11.3,-88.21373,42,0.16582777600000043,0.09803922
214,11.3,-79.092155,42,0.19880704199999855,0.09803922
215,11.3,-81.890205,42,0.17223795200000325,0.13725491
216,11.3,-82.36668,42,0.15914904899999982,0.09803922
217,11.3,-71.11177,42,0.18219062700000066,0.11764707
218,11.3,-63.4353,42,0.19156592700000274,0.13725491
219,11.3,-79.02353,42,0.1674516379999993,0.09803922
220,11.3,-101.07452,42,0.18522007099999982,0.09803922
221,11.3,-75.543144,42,0.18711043500000102,0.11764707
222,11.3,-78.25883,42,0.15803720199999916,0.11764707
223,11.9,-107.684326,42,0.18986778099999668,0.11764707
224,11.9,-115.04707,42,0.16299617600000005,0.15686275
225,11.9,-123.44313,42,0.18823509699999974,0.11764707
226,11.9,-98.79412,42,0.2039007599999998,0.13725491
227,11.9,-95.74315,42,0.1834387520000007,0.13725491
228,11.9,-107.3902,42,0.18931164299999992,0.09803922
229,11.9,-108.621574,42,0.19175097399999785,0.11764707
230,11.9,-62.956867,42,0.19812710000000067,0.1764706
231,11.9,-77.71178,42,0.1713591930000007,0.09803922
232,11.9,-107.60981,42,0.18817278799999926,0.1764706
233,11.9,-84.22354,42,0.1597125720000001,0.11764707
234,11.9,-97.81373,42,0.1923326490000008,0.13725491
235,11.9,-107.84314,42,0.18503677299999666,0.13725491
236,11.9,-84.443146,42,0.18432716199999888,0.11764707
237,11.9,-106.576485,42,0.18706243400000133,0.09803922
238,11.9,-124.490204,42,0.17295692500000115,0.11764707
239,11.9,-106.99412,42,0.16418269200000069,0.13725491
240,11.9,-121.960785,42,0.1959714049999981,0.11764707
241,11.9,-102.917656,42,0.19016504200000028,0.13725491
242,11.9,-113.63333,42,0.1751107879999978,0.11764707
243,11.9,-86.67844,42,0.15042304900000047,0.15686275
244,11.9,-93.05098,42,0.17437705200000053,0.13725491
245,11.9,-128.04707,42,0.19315223599999953,0.09803922
246,11.9,-111.82353,42,0.23777148199999942,0.11764707
247,11.9,-108.0549,42,0.22419573300000195,0.09803922
248,11.9,-74.625496,42,0.21319932200000125,0.15686275
249,11.9,-90.21569,42,0.21527621599999947,0.11764707
250,11.9,-110.3902,42,0.19620999400000017,0.09803922
251,11.9,-111.66079,42,0.19822440299999755,0.09803922
252,11.9,-83.7804,42,0.18738526599999972,0.13725491
253,11.9,-100.59412,42,0.1710974390000004,0.13725491
254,11.9,-91.650986,42,0.18945700499999774,0.13725491
255,11.9,-98.37255,42,0.17581119799999811,0.11764707
256,11.9,-64.69216,42,0.2000637009999977,0.11764707
257,11.9,-92.174515,42,0.19386829799999816,0.13725491
258,11.9,-95.27451,42,0.17819909500000009,0.15686275
259,11.9,-114.125496,42,0.2015132169999987,0.11764707
260,11.9,-111.52745,42,0.17671356399999993,0.13725491
261,11.9,-117.31766,42,0.18106740200000004,0.15686275
262,11.9,-127.16079,42,0.20271497700000296,0.09803922
263,11.9,-99.80785,42,0.20183484900000082,0.09803922
264,11.9,-119.776474,42,0.1926173569999996,0.09803922
265,11.9,-106.837265,42,0.2042500909999987,0.11764707
266,11.9,-133.03137,42,0.19609929800000003,0.11764707
267,11.9,-145.40784,42,0.21502681899999843,0.15686275
268,11.9,-84.87255,42,0.20065778599999717,0.09803922
269,11.9,-134.35097,42,0.20445136700000077,0.11764707
270,11.9,-126.94511,42,0.17476153300000163,0.11764707
271,11.9,-100.34314,42,0.18510158300000157,0.13725491
272,11.9,-93.92157,42,0.18134999599999801,0.09803922
273,11.9,-112.84707,42,0.18978811100000215,0.09803922
274,11.9,-112.12353,42,0.1692353390000001,0.11764707
275,11.9,-97.05688,42,0.19441892700000096,0.11764707
276,11.9,-69.464714,42,0.17564198699999878,0.09803922
277,11.9,-84.04118,42,0.19809880700000093,0.15686275
278,11.9,-112.93922,42,0.19196131400000027,0.13725491
279,11.9,-98.303925,42,0.1944450979999992,0.13725491
280,11.9,-98.99804,42,0.1769890320000016,0.09803922
281,11.9,-99.26471,42,0.18389363000000003,0.15686275
282,11.9,-112.68823,42,0.19258685500000183,0.11764707
283,11.9,-106.47647,42,0.23076262500000055,0.11764707
284,11.9,-72.97059,42,0.18020299499999837,0.15686275
285,11.9,-120.40393,42,0.16807090600000052,0.11764707
286,11.9,-96.31373,42,0.19618232799999902,0.13725491
287,11.9,-103.89216,42,0.20024646799999957,0.13725491
288,11.9,-85.85294,42,0.19344728499999775,0.11764707
289,11.9,-111.06275,42,0.2078958660000012,0.15686275
290,11.9,-65.96667,42,0.20489725199999853,0.15686275
291,11.9,-106.29805,42,0.18875324999999776,0.13725491
292,11.9,-135.31374,42,0.16782068700000252,0.11764707
293,11.9,-126.25687,42,0.21023979099999934,0.11764707
294,11.9,-129.11177,42,0.1915140560000026,0.11764707
295,11.9,-120.803925,42,0.18461261499999893,0.11764707
296,11.9,-132.63924,42,0.1752888760000033,0.15686275
297,11.9,-83.70197,42,0.19437162400000574,0.13725491
298,11.9,-88.84119,42,0.2008961869999979,0.11764707
299,11.9,-134.51765,42,0.2075816770000003,0.13725491
300,11.9,-99.00588,42,0.2154584540000002,0.13725491
301,11.9,-114.16864,42,0.17766149599999892,0.09803922
302,11.9,-70.87255,42,0.1759665170000062,0.11764707
303,11.9,-76.333336,42,0.18446799200000186,0.09803922
304,11.9,-109.247055,42,0.1946809429999945,0.11764707
305,11.9,-84.36471,42,0.18258829700000234,0.11764707
306,11.9,-68.54118,42,0.1975941359999993,0.11764707
307,11.9,-107.33138,42,0.25397609799999543,0.09803922
308,11.9,-83.31177,42,0.1724236430000019,0.15686275
309,11.9,-84.03726,42,0.13155570300000363,0.13725491
310,11.9,-71.08627,42,0.17956411200000133,0.1764706
311,11.9,-89.96275,42,0.24062386800000013,0.13725491
312,11.9,-57.33726,42,0.16910059399999966,0.11764707
313,11.9,-124.26471,42,0.20115808600000662,0.15686275
314,11.9,-91.35883,42,0.20343640799999463,0.15686275
315,11.9,-112.229416,42,0.1966377309999956,0.09803922
316,11.9,-50.203922,42,0.17171226199999978,0.11764707
317,11.9,-132.15686,42,0.18630893400000303,0.13725491
318,11.9,-126.39804,42,0.19450975499999856,0.15686275
319,11.9,-89.84314,42,0.1838493349999979,0.15686275
320,11.9,-119.98825,42,0.19155474299999753,0.09803922
321,11.9,-106.48039,42,0.18467777499999727,0.13725491
322,11.9,-62.800003,42,0.18687067600000518,0.09803922
323,11.9,-76.53726,42,0.19190011599999934,0.11764707
324,11.9,-69.17255,42,0.1628223989999995,0.13725491
325,11.9,-57.57255,42,0.1595779259999972,0.09803922
326,11.9,-96.037254,42,0.17234442500000569,0.09803922
327,11.9,-121.57844,42,0.2210129770000009,0.09803922
328,11.9,-142.95688,42,0.19006034800000293,0.11764707
329,11.9,-134.93922,42,0.1806460009999995,0.11764707
330,11.9,-85.147064,42,0.19960264600000244,0.11764707
331,11.9,-99.9255,42,0.18513577899999945,0.11764707
332,11.9,-121.86668,42,0.19109549899999934,0.13725491
333,11.9,-127.02942,42,0.21889633700000388,0.09803922
334,11.9,-93.52549,42,0.1996914160000003,0.13725491
335,11.9,-106.03922,42,0.1939886859999973,0.13725491
336,11.9,-95.52354,42,0.1793902799999998,0.09803922
337,11.9,-96.56079,42,0.2122512490000048,0.1764706
338,11.9,-99.61373,42,0.1976759389999998,0.13725491
339,11.9,-114.45882,42,0.20907763199999607,0.13725491
340,11.9,-98.67452,42,0.18597131299999603,0.09803922
341,11.9,-167.4059,42,0.19170026500000148,0.11764707
342,11.9,-84.19608,42,0.1690118940000005,0.11764707
343,11.9,-115.986275,42,0.19341408999999743,0.11764707
344,11.9,-92.90589,42,0.21367906700000106,0.11764707
345,11.9,-70.39412,42,0.17526741000000357,0.21568628
346,11.9,-106.34707,42,0.16961495599999665,0.09803922
347,11.9,-99.69413,42,0.204822649999997,0.09803922
348,11.9,-78.019615,42,0.18343854300000118,0.15686275
349,11.9,-70.10393,42,0.19824887499999733,0.11764707
350,11.9,-106.407845,42,0.20372480599999676,0.13725491
351,11.9,-144.42157,42,0.20762332900000047,0.11764707
352,11.9,-128.3804,42,0.20866609100000488,0.11764707
353,11.9,-77.07844,42,0.18145273300000042,0.1764706
354,11.9,-104.1353,42,0.1733520920000018,0.19607843
355,11.9,-83.966675,42,0.18185112800000525,0.19607843
356,11.9,-105.73334,42,0.204133848000005,0.15686275
357,11.9,-127.89609,42,0.20513170899999977,0.11764707
358,11.9,-112.67255,42,0.22280990699999847,0.09803922
