generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
72,8.3,-35.2451,42,0.19292763099999988,0.1764706
73,8.3,-72.02941,42,0.19458198799999948,0.11764707
74,8.3,-100.44707,42,0.21096243299999884,0.09803922
75,8.3,-93.45686,42,0.17022721600000068,0.09803922
76,8.3,-78.82354,42,0.19264707700000017,0.09803922
77,8.3,-56.925495,42,0.18760957599999983,0.11764707
78,8.3,-86.18235,42,0.20611339399999906,0.11764707
79,8.3,-27.872553,42,0.20114471799999833,0.13725491
80,9.1,-47.64706,42,0.17467762999999792,0.1764706
81,9.1,-83.733345,42,0.1807830189999997,0.09803922
82,9.1,-91.698044,42,0.20953040200000217,0.11764707
83,9.1,-74.750984,42,0.1827326030000016,0.09803922
84,9.1,-87.74902,42,0.16486777999999802,0.09803922
85,9.1,-89.47256,42,0.15927007300000184,0.11764707
86,9.1,-81.8353,42,0.20021471800000157,0.11764707
87,9.1,-97.7706,42,0.19301511600000154,0.13725491
88,9.1,-82.909805,42,0.21110852999999707,0.09803922
89,9.1,-110.600006,42,0.18412091600000124,0.13725491
90,9.1,-88.50784,42,0.15970950499999859,0.09803922
91,9.1,-136.22746,42,0.15590691399999912,0.09803922
92,9.3,-90.31373,42,0.16178136899999984,0.15686275
93,9.3,-46.74314,42,0.18520334700000163,0.15686275
94,9.3,-74.95883,42,0.18336527299999972,0.11764707
95,9.3,-55.484318,42,0.21512807799999933,0.15686275
96,9.3,-69.56667,42,0.1886173609999986,0.09803922
97,9.3,-60.31373,42,0.1889848409999999,0.13725491
98,9.3,-77.28236,42,0.17118397400000163,0.13725491
99,9.6,-76.615685,42,0.17183903200000117,0.13725491
100,9.6,-97.16863,42,0.16690635799999853,0.13725491
101,9.6,-66.90981,42,0.1909385730000004,0.09803922
102,9.6,-76.37059,42,0.20802944600000117,0.09803922
103,9.6,-96.56471,42,0.1826477269999991,0.11764707
104,9.6,-59.880398,42,0.20065277700000195,0.11764707
105,9.6,-83.21176,42,0.22921048399999933,0.09803922
106,9.6,-62.22353,42,0.20319327500000028,0.11764707
107,9.6,-66.727455,42,0.18504607500000247,0.11764707
108,9.6,-81.760796,42,0.17895908299999874,0.13725491
109,9.6,-84.02549,42,0.17907285500000114,0.09803922
110,9.6,-97.5902,42,0.16655172000000107,0.09803922
111,9.6,-40.386276,42,0.22048369999999906,0.13725491
112,9.6,-87.74706,42,0.1796636669999998,0.13725491
113,9.6,-68.49608,42,0.2262420619999972,0.11764707
114,9.6,-56.529415,42,0.1841138320000013,0.09803922
115,9.6,-67.521576,42,0.2293571589999992,0.09803922
116,9.6,-96.85294,42,0.1909703140000012,0.09803922
117,9.6,-95.76276,42,0.17656469099999939,0.13725491
118,9.6,-111.70785,42,0.19083812000000222,0.13725491
119,9.6,-60.178436,42,0.16976982799999973,0.13725491
120,9.6,-83.02941,42,0.24962171899999674,0.11764707
121,9.6,-62.084312,42,0.19361542599999737,0.13725491
122,9.6,-97.23334,42,0.21871993999999972,0.11764707
123,9.6,-61.83726,42,0.18015010499999917,0.11764707
124,9.6,-70.7902,42,0.1649000679999979,0.09803922
125,9.6,-82.36275,42,0.166718135,0.1764706
126,9.6,-80.10589,42,0.1974090749999995,0.11764707
127,9.6,-117.31766,42,0.18512700100000146,0.11764707
128,9.6,-80.83725,42,0.19609575500000176,0.1764706
129,9.6,-76.38236,42,0.19654221100000058,0.13725491
130,9.6,-74.48039,42,0.16107389600000133,0.11764707
131,9.6,-62.150978,42,0.1557083929999976,0.13725491
132,9.6,-63.668633,42,0.20697810799999772,0.11764707
133,9.6,-41.698044,42,0.17047773599999871,0.09803922
134,9.6,-111.78432,42,0.1777664219999977,0.09803922
135,9.6,-76.34118,42,0.21210246399999733,0.11764707
136,9.6,-68.9902,42,0.15397374800000208,0.09803922
137,9.6,-90.964714,42,0.17847088699999958,0.09803922
138,9.6,-79.968636,42,0.22188781800000257,0.15686275
139,9.6,-63.14118,42,0.19418467699999908,0.13725491
140,9.6,-102.95491,42,0.21299344999999903,0.11764707
141,9.6,-69.11961,42,0.2243682860000007,0.11764707
142,9.6,-82.415695,42,0.19579911699999997,0.09803922
143,9.6,-103.71176,42,0.18141890999999788,0.11764707
144,9.6,-65.09216,42,0.2098292339999972,0.09803922
145,9.6,-67.225494,42,0.18636301200000105,0.11764707
146,9.6,-105.95295,42,0.20046422600000113,0.09803922
147,9.6,-68.90392,42,0.16082150400000472,0.09803922
148,9.6,-90.41373,42,0.1902265490000019,0.11764707
149,9.6,-77.61177,42,0.19977103099999738,0.09803922
150,9.6,-48.235294,42,0.18716607100000004,0.09803922
151,9.6,-48.931374,42,0.18817100800000475,0.11764707
152,9.6,-70.61765,42,0.22297198199999713,0.09803922
153,9.6,-82.79019,42,0.16391125599999867,0.09803922
154,9.6,-138.46472,42,0.15979334000000023,0.11764707
155,9.6,-68.17059,42,0.19911022099999798,0.13725491
156,9.6,-75.7451,42,0.19771782500000512,0.09803922
157,9.6,-88.37255,42,0.20231428499999993,0.11764707
158,9.6,-90.260796,42,0.18476899100000566,0.09803922
159,9.6,-90.80981,42,0.23623476200000226,0.11764707
160,9.6,-75.0098,42,0.18817529599999716,0.13725491
161,9.6,-61.321568,42,0.17819069500000495,0.1764706
162,9.6,-55.739212,42,0.1754243620000011,0.11764707
163,9.6,-53.67255,42,0.19811603999999505,0.15686275
164,9.6,-74.537254,42,0.1851940600000006,0.09803922
165,9.6,-95.882355,42,0.16881423399999562,0.11764707
166,9.6,-77.780396,42,0.19015354600000478,0.11764707
167,9.6,-87.98432,42,0.1832723600000037,0.09803922
168,9.6,-81.386284,42,0.1967268419999968,0.13725491
169,9.6,-86.85098,42,0.1917556960000013,0.15686275
170,9.6,-67.907845,42,0.188749786999999,0.09803922
171,9.6,-136.6549,42,0.19652554399999644,0.11764707
172,9.6,-60.380398,42,0.1590915430000024,0.09803922
173,9.6,-85.417656,42,0.1933945460000004,0.11764707
174,9.6,-93.61372,42,0.21891726799999844,0.15686275
175,9.6,-95.59609,42,0.2005125000000021,0.09803922
176,9.6,-69.55294,42,0.19793289600000463,0.09803922
177,9.6,-89.41373,42,0.20080884600000104,0.11764707
178,9.6,-80.9,42,0.20668920199999974,0.09803922
179,9.6,-68.90588,42,0.193514988000004,0.09803922
180,9.6,-52.650986,42,0.1700595709999959,0.13725491
181,9.6,-125.45098,42,0.1933109069999972,0.11764707
182,9.6,-63.374516,42,0.1789441340000053,0.13725491
183,9.6,-84.994125,42,0.20218632699999972,0.11764707
184,9.6,-71.39216,42,0.20637778400000428,0.11764707
185,9.6,-85.13333,42,0.1798252660000017,0.09803922
186,9.6,-61.509808,42,0.17477789999999516,0.13725491
187,9.6,-84.037254,42,0.17990439699999428,0.09803922
188,9.6,-66.54118,42,0.1706308040000053,0.1764706
189,9.6,-83.35492,42,0.21071358300000043,0.11764707
190,9.6,-90.684326,42,0.1552660289999963,0.09803922
191,9.6,-101.96275,42,0.24101106199999833,0.11764707
192,9.6,-75.44314,42,0.1845955139999944,0.09803922
193,9.6,-60.09804,42,0.19086939099999967,0.13725491
194,9.6,-41.984314,42,0.1906497770000044,0.13725491
195,9.6,-62.119614,42,0.1604177050000004,0.13725491
196,9.6,-67.278435,42,0.20893739899999986,0.11764707
197,9.6,-81.71765,42,0.18701851299999817,0.09803922
198,9.6,-88.0902,42,0.2056574500000039,0.11764707
199,9.6,-64.892166,42,0.18485282000000325,0.15686275
