generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
54,2.7,-45.144554,42,0.8144765910000018,0.0
55,2.7,-93.478226,42,0.8894050239999984,0.0
56,2.7,-75.80595,42,0.8216190139999995,0.0
57,2.7,-66.89307,42,0.7743864090000017,0.0
58,2.7,-98.41187,42,0.8499927840000012,0.0
59,2.7,-86.833664,42,0.8707951449999953,0.0
60,2.7,-74.20297,42,0.8264954180000004,0.0
61,2.7,-109.89208,42,0.8617074690000024,0.0
62,2.7,-89.82079,42,0.8456136810000032,0.0
63,2.7,-64.18416,42,0.8237154689999997,0.0
64,2.7,-80.1,42,0.8534963549999972,0.0
65,2.7,-79.540596,42,0.816521066,0.0
66,2.7,-78.86733,42,0.8499232089999964,0.0
67,2.7,-74.10792,42,0.8242768980000008,0.0
68,8.4,-85.97128,42,0.8754840209999983,0.00990099
69,8.4,-111.22277,42,0.849215970000003,0.00990099
70,8.4,-187.23863,42,0.8920376589999961,0.04950495
71,8.4,-212.30891,42,0.8876394409999904,0.07920792
72,8.4,-212.23763,42,0.8315317469999997,0.07920792
73,8.4,-189.72572,42,0.8720985579999905,0.118811876
74,8.4,-211.55347,42,0.8971530249999944,0.0990099
75,8.4,-194.01782,42,0.8780121770000022,0.10891089
76,8.4,-219.24161,42,0.8750572449999936,0.07920792
77,8.4,-190.11583,42,0.8462977490000014,0.0990099
78,8.4,-195.25742,42,0.8311139350000047,0.0990099
79,8.4,-184.39902,42,0.8309867689999919,0.14851485
80,8.4,-173.5594,42,0.8646203520000029,0.0990099
81,8.4,-219.16238,42,0.827530883999998,0.118811876
82,8.4,-180.67326,42,0.8380707230000013,0.0990099
83,8.4,-214.71484,42,0.8757032379999998,0.08910891
84,8.4,-199.32475,42,0.8810908859999955,0.12871286
85,8.4,-204.7594,42,0.8327783440000047,0.0990099
86,8.4,-214.62474,42,0.9258437410000084,0.06930693
87,8.4,-207.10199,42,0.8616415520000089,0.10891089
88,8.4,-219.74156,42,0.815602001000002,0.06930693
89,8.4,-194.75545,42,0.8658414810000039,0.0990099
90,8.4,-225.53365,42,0.8151195559999991,0.0990099
91,8.4,-183.52872,42,0.8430354930000021,0.118811876
92,8.4,-190.95445,42,0.8367570679999972,0.0990099
93,8.4,-218.97823,42,0.8081291409999949,0.059405938
94,8.4,-203.6604,42,0.8398431640000013,0.08910891
95,8.4,-178.5099,42,0.8564679729999938,0.12871286
96,8.4,-204.1297,42,0.8551424700000041,0.07920792
97,8.4,-219.15048,42,0.8123582669999934,0.07920792
98,8.4,-168.78316,42,0.8760058630000032,0.0990099
99,8.4,-173.28119,42,0.8385430590000027,0.0990099
