generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
71,9.5,-107.12942,42,0.21147364599999818,0.11764707
72,9.5,-85.82746,42,0.15994116100000255,0.09803922
73,9.5,-119.407845,42,0.2055904599999998,0.09803922
74,9.5,-60.54118,42,0.16350167499999912,0.09803922
75,9.5,-141.43333,42,0.17057164100000222,0.11764707
76,9.5,-76.06079,42,0.21000144499999962,0.11764707
77,10.5,-111.55686,42,0.22054688699999758,0.11764707
78,10.5,-110.911766,42,0.18164462600000064,0.09803922
79,10.5,-100.1804,42,0.19693903499999976,0.11764707
80,10.5,-73.80393,42,0.2102639499999981,0.11764707
81,10.5,-72.87648,42,0.20307205699999997,0.09803922
82,10.5,-83.28824,42,0.1645453709999991,0.09803922
83,10.5,-102.12746,42,0.18669377799999864,0.11764707
84,10.5,-71.17255,42,0.17013230899999954,0.09803922
85,10.5,-73.81177,42,0.18553101799999894,0.09803922
86,10.5,-66.31177,42,0.19129437900000212,0.09803922
87,10.5,-89.14314,42,0.1912886250000021,0.11764707
88,10.5,-55.835297,42,0.2002333820000004,0.09803922
89,10.5,-91.72354,42,0.2156897700000009,0.09803922
90,10.5,-92.96275,42,0.20418405199999867,0.11764707
91,10.5,-86.34119,42,0.15696093099999686,0.09803922
92,10.5,-77.05099,42,0.1862159599999984,0.11764707
93,10.5,-52.376476,42,0.19385440499999973,0.09803922
94,10.5,-101.147064,42,0.20204262600000078,0.09803922
95,10.5,-41.00392,42,0.17710762299999772,0.09803922
96,10.5,-54.458824,42,0.1689254879999993,0.09803922
97,10.5,-53.600002,42,0.16189931899999976,0.09803922
98,10.5,-98.407845,42,0.18896811699999816,0.13725491
99,10.5,-71.18431,42,0.1656033710000031,0.11764707
100,10.5,-40.519608,42,0.1934045789999992,0.13725491
101,10.5,-83.805885,42,0.18832566300000053,0.09803922
102,10.5,-81.886284,42,0.18745413899999974,0.13725491
103,10.5,-121.417656,42,0.17191249600000091,0.09803922
104,10.5,-120.21961,42,0.2190473019999999,0.09803922
105,10.5,-79.23334,42,0.16966019399999865,0.09803922
106,10.5,-88.16079,42,0.18647394599999956,0.11764707
107,10.5,-101.982346,42,0.193799834,0.09803922
108,10.5,-57.072556,42,0.1598037149999989,0.09803922
109,10.5,-56.04118,42,0.18870438100000086,0.13725491
110,10.5,-53.63138,42,0.190960055999998,0.09803922
111,10.5,-84.13922,42,0.16437399699999844,0.11764707
112,10.5,-79.16079,42,0.20215555000000052,0.09803922
113,10.5,-79.79608,42,0.18763013499999914,0.09803922
114,10.5,-83.66667,42,0.19240613399999873,0.11764707
115,10.5,-71.9255,42,0.17696826799999954,0.09803922
116,10.5,-56.958828,42,0.14631173699999778,0.09803922
117,10.5,-75.54118,42,0.17255898100000167,0.11764707
118,10.5,-79.31177,42,0.19372527000000161,0.09803922
119,10.5,-89.907845,42,0.1623929870000005,0.11764707
120,10.5,-94.20784,42,0.1832638160000002,0.13725491
121,10.5,-76.76275,42,0.18229966200000192,0.09803922
122,10.5,-89.27256,42,0.21203551800000042,0.11764707
123,10.5,-97.60392,42,0.18479256499999863,0.09803922
124,10.5,-71.44314,42,0.18492805800000056,0.09803922
125,10.5,-71.04902,42,0.16373068500000088,0.09803922
126,10.5,-101.07844,42,0.17990501399999914,0.09803922
127,10.5,-56.515686,42,0.19314128000000252,0.09803922
128,10.5,-50.043144,42,0.1853352820000005,0.11764707
129,10.5,-69.727455,42,0.17581671599999993,0.09803922
130,10.5,-55.215687,42,0.16987415299999853,0.13725491
131,10.5,-96.154915,42,0.17783311100000176,0.09803922
132,10.5,-133.64903,42,0.16039233699999755,0.09803922
133,10.5,-77.90197,42,0.17025746200000214,0.11764707
134,11.6,-78.698044,42,0.20561498100000009,0.11764707
135,11.6,-62.258823,42,0.1584419600000011,0.11764707
136,11.6,-114.621574,42,0.2277241960000005,0.09803922
137,11.6,-98.29412,42,0.17337226900000147,0.15686275
138,11.6,-125.0804,42,0.20076344599999985,0.11764707
139,11.6,-86.13333,42,0.17578179799999916,0.11764707
140,11.6,-83.698044,42,0.19989098500000324,0.13725491
141,11.6,-99.43335,42,0.17434719799999954,0.13725491
142,11.6,-83.6902,42,0.17289985099999683,0.09803922
143,11.6,-75.28628,42,0.16628229300000186,0.13725491
144,11.6,-76.36471,42,0.20097586600000028,0.1764706
145,11.6,-83.31766,42,0.18455431299999958,0.11764707
146,11.6,-90.833336,42,0.1963999560000005,0.15686275
147,11.6,-53.91373,42,0.19341913299999902,0.13725491
148,11.6,-104.10197,42,0.17631051800000108,0.11764707
149,11.6,-130.75098,42,0.22901606799999996,0.09803922
150,11.6,-124.71177,42,0.21794779399999697,0.11764707
151,11.6,-89.91961,42,0.18416685700000102,0.09803922
152,11.6,-103.76471,42,0.19696156700000245,0.13725491
153,11.6,-110.092155,42,0.21669318099999657,0.09803922
154,11.6,-70.700005,42,0.19103249500000175,0.15686275
155,11.6,-76.27255,42,0.26928643799999463,0.11764707
156,11.6,-91.192154,42,0.18819991299999828,0.11764707
157,11.6,-91.63138,42,0.2100393469999986,0.09803922
158,11.6,-95.8902,42,0.18387999699999824,0.13725491
159,11.6,-83.89609,42,0.20353082299999414,0.09803922
160,11.6,-63.309807,42,0.1942780350000035,0.13725491
161,11.6,-81.415695,42,0.1971386069999994,0.09803922
162,11.6,-114.968636,42,0.19876723099999793,0.11764707
163,11.6,-48.445095,42,0.19091645299999982,0.09803922
164,11.6,-42.79216,42,0.1895125460000031,0.09803922
165,11.6,-122.7647,42,0.1592231639999966,0.11764707
166,11.6,-80.727455,42,0.19039619800000196,0.13725491
167,11.6,-77.22157,42,0.18448202399999758,0.11764707
168,11.6,-75.84707,42,0.19974014399999618,0.13725491
169,11.6,-81.55882,42,0.19350363699999917,0.11764707
170,11.6,-104.2353,42,0.18597742200000056,0.11764707
171,11.6,-112.73137,42,0.17263302699999628,0.09803922
172,11.6,-103.39413,42,0.19705939700000386,0.11764707
173,11.6,-56.127453,42,0.20937328000000122,0.13725491
174,11.6,-97.36275,42,0.1860241439999939,0.09803922
175,11.6,-85.384315,42,0.2216066120000022,0.09803922
176,11.6,-85.52549,42,0.19434754099999907,0.11764707
177,11.6,-76.935295,42,0.2045809460000001,0.11764707
178,11.6,-90.87648,42,0.21889473299999906,0.15686275
179,11.6,-91.331375,42,0.18615894299999525,0.11764707
180,11.6,-89.21765,42,0.19128203300000024,0.09803922
181,11.6,-121.81569,42,0.2024787349999997,0.13725491
182,11.6,-97.9353,42,0.18634116899999498,0.09803922
183,11.6,-95.83725,42,0.21773345599999772,0.11764707
184,11.6,-112.52549,42,0.19961982899999953,0.13725491
185,11.6,-69.86471,42,0.17909758300000078,0.09803922
186,11.6,-69.94511,42,0.17577884700000368,0.09803922
187,11.6,-82.99608,42,0.18226752999999718,0.15686275
188,11.6,-97.805885,42,0.15588922999999966,0.13725491
189,11.6,-90.54117,42,0.17657150699999846,0.13725491
190,11.6,-76.6804,42,0.17619831999999747,0.09803922
191,11.6,-105.566666,42,0.21462293900000162,0.1764706
192,11.6,-61.02549,42,0.18146237999999926,0.11764707
193,11.6,-63.05686,42,0.17970869100000186,0.09803922
194,11.6,-82.43334,42,0.17793358299999795,0.11764707
195,11.6,-99.06668,42,0.16631745099999762,0.09803922
196,11.6,-106.47452,42,0.19272076499999713,0.15686275
197,11.6,-123.11177,42,0.2186119679999976,0.09803922
198,11.6,-65.229416,42,0.2007927169999988,0.1764706
199,11.6,-68.433334,42,0.2016550439999989,0.11764707
