generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
57,2.1,-81.100006,42,0.14600664800000018,0.0
58,2.1,-80.86864,42,0.1665193830000007,0.0
59,2.1,-59.762745,42,0.1858755909999985,0.0
60,2.1,-75.339226,42,0.1580467530000007,0.0
61,2.1,-65.464714,42,0.1599257850000022,0.0
62,2.1,-67.18236,42,0.17511911099999722,0.0
63,2.1,-29.492159,42,0.16585146599999945,0.0
64,2.1,-64.96667,42,0.1550441109999987,0.0
65,2.1,-50.0902,42,0.16271705600000175,0.0
66,2.1,-68.625496,42,0.1497163970000024,0.0
67,2.1,-45.776474,42,0.1411485429999999,0.0
68,2.1,-58.049023,42,0.1711460599999981,0.0
69,2.1,-38.12157,42,0.15019355200000106,0.0
70,2.1,-45.180397,42,0.163379342999999,0.0
71,2.1,-53.41961,42,0.12579202699999925,0.0
72,2.1,-83.74314,42,0.1699310280000006,0.0
73,2.1,-58.270588,42,0.16435018800000023,0.0
74,2.1,-29.37059,42,0.18410219899999802,0.0
75,2.1,-90.386284,42,0.13644936900000104,0.0
76,2.1,-58.088238,42,0.15059164400000213,0.0
77,2.1,-36.109806,42,0.17190073300000108,0.0
78,2.1,-36.2451,42,0.1795934189999997,0.0
79,2.1,-29.707846,42,0.1507404120000011,0.0
80,1.8,-112.5255,42,0.17009614000000184,0.0
81,2.1,-126.00589,42,0.18424308799999878,0.0
82,2.1,-121.939224,42,0.14007680399999956,0.0
83,2.1,-120.280396,42,0.1681596909999996,0.0
84,2.1,-149.12354,42,0.1465872509999997,0.0
85,2.1,-106.84903,42,0.15741026199999908,0.0
86,2.1,-107.23137,42,0.14395279700000074,0.0
87,2.1,-100.97452,42,0.17255696799999853,0.0
88,2.7,-69.81177,42,0.14744807099999946,0.0
89,2.7,-78.6353,42,0.16980120900000273,0.0
90,2.7,-90.99805,42,0.13579258200000055,0.0
91,2.7,-113.5451,42,0.1740103640000008,0.0
92,2.7,-91.570595,42,0.1625562330000001,0.0
93,2.7,-70.67844,42,0.1805698609999986,0.0
94,2.7,-84.47059,42,0.18007687300000086,0.0
95,2.7,-55.678436,42,0.15260290699999857,0.0
96,2.7,-127.05688,42,0.15829591399999998,0.0
97,2.7,-98.14314,42,0.13277706199999884,0.0
98,2.7,-92.760796,42,0.16804991399999736,0.0
99,3.4,-89.64511,42,0.16924927799999878,0.0
100,3.4,-98.89216,42,0.14104652500000014,0.0
101,3.4,-111.60393,42,0.1509588690000001,0.0
102,3.4,-90.44902,42,0.17822343099999927,0.0
103,3.9,-78.52746,42,0.17486286600000156,0.0
104,3.9,-90.48039,42,0.13375683699999996,0.0
105,3.9,-173.73923,42,0.1632056300000002,0.0
106,3.9,-161.0059,42,0.16644075199999975,0.0
107,3.9,-139.9706,42,0.15660263299999855,0.0
108,3.9,-185.8706,42,0.15815864599999685,0.0
109,3.9,-154.90196,42,0.176297433000002,0.0
110,3.9,-175.55687,42,0.1730559239999998,0.0
111,3.9,-121.82549,42,0.1638877920000006,0.0
112,3.9,-197.94118,42,0.16214679799999843,0.0
113,3.9,-196.40785,42,0.1688106739999995,0.0
114,4.5,-104.97059,42,0.190981696999998,0.0
115,4.5,-146.39412,42,0.17849209199999905,0.0
116,4.5,-209.81569,42,0.1867150360000025,0.0
117,4.5,-170.42746,42,0.1386525590000005,0.0
118,4.5,-131.7157,42,0.15708988099999743,0.0
119,4.5,-154.09608,42,0.18110849099999982,0.0
120,0.9,-97.21374,42,0.18516509499999856,0.0
121,0.9,-94.53334,42,0.1935740079999988,0.0
122,0.9,-50.09412,42,0.19008005100000247,0.0
123,0.9,-78.42746,42,0.1880642960000003,0.0
124,1.5,-87.75883,42,0.19381302000000034,0.0
125,1.5,-66.48236,42,0.19256155700000122,0.0
126,1.5,-70.201965,42,0.14332564600000097,0.0
127,1.5,-78.67451,42,0.2061183530000008,0.0
128,1.5,-64.01373,42,0.18945460899999844,0.0
129,1.5,-78.382355,42,0.18261743500000094,0.0
130,1.5,-80.719604,42,0.18364844899999966,0.0
131,1.5,-113.37058,42,0.18344752699999844,0.0
132,1.5,-84.778435,42,0.1890651940000012,0.0
133,1.5,-64.60588,42,0.18015406199999973,0.0
134,1.5,-64.47059,42,0.17866913900000014,0.0
135,1.5,-93.81766,42,0.2030485660000032,0.0
136,1.5,-85.994125,42,0.1799943060000011,0.0
137,2.2,-36.399998,42,0.20669444400000003,0.0
138,2.2,-99.860794,42,0.22160255000000006,0.0
139,2.2,-64.04902,42,0.1459504840000001,0.0
140,2.2,-84.2451,42,0.217767723999998,0.0
141,2.2,-50.350986,42,0.18591911900000113,0.0
142,2.2,-79.56471,42,0.20121767399999868,0.0
143,2.3,-78.9451,42,0.18260054400000314,0.0
144,2.3,-49.5451,42,0.20290082800000064,0.0
145,2.3,-55.290203,42,0.16548754800000154,0.0
146,2.3,-72.1451,42,0.15751116900000284,0.0
147,2.3,-84.4902,42,0.1764689379999993,0.0
148,2.7,-68.22745,42,0.17868137900000036,0.0
149,2.7,-107.81961,42,0.1997226280000035,0.0
150,2.7,-42.79608,42,0.16660589800000025,0.0
151,2.7,-42.62549,42,0.2126648189999969,0.0
152,2.7,-79.39216,42,0.20434978000000115,0.0
153,2.7,-70.986275,42,0.19888621000000484,0.0
154,2.7,-65.15491,42,0.20058968499999708,0.0
155,3.9,-51.735294,42,0.25915358499999996,0.0
156,3.9,-54.701958,42,0.16608736199999896,0.0
157,3.9,-64.40392,42,0.16646641599999867,0.0
158,3.9,-61.64314,42,0.18946963099999437,0.0
159,3.9,-105.27255,42,0.1717773389999948,0.0
160,3.9,-92.74902,42,0.16817924000000062,0.0
161,3.9,-71.937256,42,0.18689412900000235,0.0
162,3.9,-77.337265,42,0.15815442399999569,0.0
163,3.9,-104.67059,42,0.17546262300000137,0.0
164,3.9,-84.89609,42,0.17360513799999922,0.0
165,3.9,-94.06668,42,0.18634574400000048,0.0
166,3.9,-53.55686,42,0.14861180599999813,0.0
167,3.9,-77.16079,42,0.17822645400000425,0.0
168,3.9,-77.380394,42,0.1889544280000024,0.0
169,3.9,-94.24902,42,0.16076990100000188,0.0
170,3.9,-108.17256,42,0.20400516099999777,0.0
171,3.9,-112.492165,42,0.1694729650000042,0.0
172,3.9,-80.08824,42,0.17333409900000163,0.0
173,3.9,-83.28824,42,0.1754754460000001,0.0
174,3.9,-109.17452,42,0.15604768200000052,0.0
175,3.9,-69.809814,42,0.20592418100000032,0.0
176,3.9,-99.74314,42,0.18629074999999773,0.0
177,3.9,-69.537254,42,0.17958282499999711,0.0
178,3.9,-105.027466,42,0.17154496400000596,0.0
179,3.9,-69.60196,42,0.1691891769999998,0.0
180,3.9,-70.91569,42,0.19618547999999691,0.0
181,3.9,-69.28824,42,0.16685604399999932,0.0
182,3.9,-77.18628,42,0.18972143099999528,0.0
183,3.9,-63.352943,42,0.176984044000001,0.0
184,3.9,-48.61177,42,0.17421113700000035,0.0
185,3.9,-48.162754,42,0.1631285210000044,0.0
186,3.9,-76.89216,42,0.20102517699999822,0.0
187,3.9,-128.55882,42,0.1717183249999934,0.0
188,3.9,-84.13529,42,0.17740952899999485,0.0
189,3.9,-99.64902,42,0.16737689200000005,0.0
190,3.9,-98.780396,42,0.21158300100000105,0.0
191,3.9,-93.06666,42,0.18831678899999815,0.0
192,3.9,-64.06863,42,0.19203666500000338,0.0
193,3.9,-77.43922,42,0.18092657199999707,0.0
194,3.9,-78.31962,42,0.16443255700000492,0.0
195,3.9,-83.28236,42,0.15453903699999927,0.0
196,3.9,-66.81373,42,0.15779728700000106,0.0
197,3.9,-51.100002,42,0.17221417300000041,0.0
198,3.9,-92.150986,42,0.18807049500000517,0.0
199,3.9,-107.87844,42,0.19428546600000374,0.0
