generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
75,3.0,-110.59216,42,0.18146839399999948,0.0
76,3.0,-124.50784,42,0.2099987789999993,0.0
77,3.0,-96.411766,42,0.20357636099999965,0.0
78,3.0,-116.8804,42,0.15239331900000153,0.0
79,3.0,-125.15687,42,0.19539717600000017,0.0
80,3.0,-34.72745,42,0.17062196799999896,0.0
81,3.0,-98.71961,42,0.18282263900000117,0.0
82,3.0,-118.38237,42,0.17799103000000116,0.0
83,3.0,-65.18431,42,0.20252928600000075,0.0
84,3.0,-91.31569,42,0.20259606200000135,0.0
85,3.0,-132.1353,42,0.19093251800000033,0.0
86,3.0,-100.296074,42,0.2019930280000004,0.0
87,3.0,-88.143135,42,0.1952558989999993,0.0
88,3.0,-87.85687,42,0.19815108899999956,0.0
89,3.0,-95.384315,42,0.191246833000001,0.0
90,3.0,-92.886284,42,0.1908119649999982,0.0
91,3.0,-91.70785,42,0.17199445600000018,0.0
92,3.0,-88.83529,42,0.19622441699999982,0.0
93,3.0,-93.570595,42,0.16743591499999866,0.0
94,3.0,-100.71176,42,0.17218081900000115,0.0
95,3.0,-101.11961,42,0.17274287100000052,0.0
96,3.0,-65.5098,42,0.19734079599999887,0.0
97,3.0,-98.24707,42,0.2093343499999989,0.0
98,3.0,-124.89216,42,0.17778352399999875,0.0
99,3.0,-116.63726,42,0.17101391399999955,0.0
100,3.0,-131.03334,42,0.1815807900000017,0.0
101,3.0,-109.5451,42,0.18351654399999973,0.0
102,3.0,-108.53529,42,0.19099743599999996,0.0
103,3.0,-92.05686,42,0.2075268620000017,0.0
104,3.0,-110.27451,42,0.16579649100000182,0.0
105,3.0,-129.8706,42,0.205021090999999,0.0
106,3.0,-65.78628,42,0.16511607100000347,0.0
107,3.0,-99.829414,42,0.1728518300000026,0.0
108,3.0,-142.72354,42,0.17042244900000014,0.0
109,3.0,-89.78627,42,0.19131978200000077,0.0
110,3.0,-99.0,42,0.19831467299999872,0.0
111,3.0,-89.02941,42,0.16002783700000123,0.0
112,3.0,-88.89216,42,0.1647349130000002,0.0
113,3.0,-159.52354,42,0.16929083699999836,0.0
114,3.0,-74.16863,42,0.15494884800000008,0.0
115,3.0,-64.7451,42,0.1678617459999998,0.0
116,3.0,-140.9706,42,0.1941421219999988,0.0
117,3.0,-108.53922,42,0.19632150900000056,0.0
118,3.0,-100.63922,42,0.17726095500000127,0.0
119,3.0,-73.98432,42,0.20870385299999938,0.0
120,3.0,-124.25099,42,0.2037419110000016,0.0
121,3.0,-109.35294,42,0.18582255799999814,0.0
122,3.0,-77.54902,42,0.19290655,0.0
123,3.0,-108.451,42,0.17908701400000027,0.0
124,3.0,-116.700005,42,0.19389791400000078,0.0
125,3.0,-79.752945,42,0.16916038499999786,0.0
126,3.0,-106.56668,42,0.19041885600000086,0.0
127,3.0,-102.08627,42,0.22819218899999782,0.0
128,3.0,-91.6157,42,0.1983279979999999,0.0
129,3.0,-104.28432,42,0.14542550399999854,0.0
130,3.0,-98.3647,42,0.16872168100000096,0.0
131,3.0,-115.44511,42,0.20252252399999904,0.0
132,3.0,-80.964714,42,0.18305238499999987,0.0
133,3.0,-103.50588,42,0.16128738200000114,0.0
134,3.0,-94.97059,42,0.2041184429999987,0.0
135,3.0,-116.82549,42,0.19308689400000034,0.0
136,3.0,-65.229416,42,0.19699092600000156,0.0
137,3.0,-89.47843,42,0.17379809599999874,0.0
138,3.0,-85.8706,42,0.16575753000000049,0.0
139,3.0,-91.9255,42,0.20581851099999682,0.0
140,3.0,-114.331375,42,0.16940043500000002,0.0
141,3.0,-79.32942,42,0.17947723800000048,0.0
142,3.0,-64.51373,42,0.14295389399999436,0.0
143,3.0,-85.943146,42,0.19642002100000155,0.0
144,3.0,-65.81373,42,0.18873016500000261,0.0
145,3.0,-64.4353,42,0.18135669199999427,0.0
146,3.0,-87.8706,42,0.20506861500000184,0.0
147,3.0,-101.676476,42,0.19627121299999573,0.0
148,3.0,-103.34904,42,0.19176992500000267,0.0
149,3.4,-123.22942,42,0.1843550549999975,0.0
150,3.4,-101.60785,42,0.18739192700000018,0.0
151,3.4,-109.40589,42,0.14144062200000462,0.0
152,3.4,-64.200005,42,0.15668439600000283,0.0
153,3.4,-100.76472,42,0.2125732049999982,0.0
154,3.4,-101.11372,42,0.18221665300000467,0.0
155,3.4,-96.331375,42,0.24517946099999932,0.0
156,3.4,-81.486275,42,0.1706583650000013,0.0
157,3.4,-116.815704,42,0.18849325800000116,0.0
158,3.4,-56.252945,42,0.17476764700000302,0.0
159,3.4,-86.41962,42,0.1993524060000027,0.0
160,3.4,-85.82353,42,0.18858913099999342,0.0
161,3.4,-130.53922,42,0.15824949199999594,0.0
162,3.4,-91.81962,42,0.19688109600000558,0.0
163,3.4,-77.98824,42,0.16555118600000185,0.0
164,3.4,-123.74119,42,0.14196254400000186,0.0
165,3.4,-86.20785,42,0.17005366300000446,0.0
166,3.4,-79.31961,42,0.19406618200000025,0.0
167,3.4,-86.0353,42,0.15660386700000117,0.0
168,3.4,-65.805885,42,0.1694814450000024,0.0
169,3.4,-73.05687,42,0.16660694499999806,0.0
170,3.4,-104.47059,42,0.19341376300000235,0.0
171,3.4,-80.26667,42,0.19851579600000235,0.0
172,3.4,-96.32746,42,0.19947153099999326,0.0
173,3.4,-101.53922,42,0.165477285999998,0.0
174,3.4,-127.72942,42,0.19373097599999767,0.0
175,3.4,-95.94902,42,0.20950281799999715,0.0
176,3.4,-86.80785,42,0.1485568310000005,0.0
177,3.4,-65.89412,42,0.19062541299999936,0.0
178,3.4,-86.48236,42,0.17075482399999942,0.0
179,3.4,-81.05295,42,0.18580014100000142,0.0
180,3.4,-108.77451,42,0.17491264299999898,0.0
181,3.4,-93.24902,42,0.19543336299999936,0.0
182,3.4,-108.360794,42,0.19000376399999652,0.0
183,3.4,-116.40196,42,0.18889168799999823,0.0
184,3.4,-111.78432,42,0.21048804200000149,0.0
185,3.4,-88.56079,42,0.14638529900000208,0.0
186,3.4,-108.80785,42,0.1630420230000027,0.0
187,3.4,-96.46471,42,0.16986809299999805,0.0
188,3.4,-80.62942,42,0.1822796800000006,0.0
189,3.4,-50.164707,42,0.18505673399999978,0.0
190,3.4,-131.61765,42,0.17982233500000433,0.0
191,3.4,-26.935297,42,0.178815194000002,0.0
192,3.4,-113.390205,42,0.2073335440000008,0.0
193,3.4,-86.45883,42,0.19265547800000604,0.0
194,3.4,-110.280396,42,0.15165019399999835,0.0
195,3.4,-73.52942,42,0.20262126099999733,0.0
196,3.4,-62.841175,42,0.1587047010000049,0.0
197,3.4,-106.943146,42,0.20803297900000217,0.0
198,3.4,-129.6255,42,0.18280305799999752,0.0
199,3.4,-52.10589,42,0.18087576500000324,0.0
