generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
91,1.5,-28.57255,42,0.18146267300000218,0.0
92,1.5,-21.237255,42,0.17282625500000037,0.0
93,1.5,-29.02353,42,0.18358247000000105,0.0
94,1.5,-27.621569,42,0.16792365799999942,0.0
95,1.5,-28.000002,42,0.21207290799999967,0.0
96,1.5,-21.17451,42,0.15068075599999986,0.0
97,1.5,-35.50196,42,0.17415566500000068,0.0
98,1.5,-66.44706,42,0.2167810579999987,0.0
99,1.5,-28.111765,42,0.16991084500000042,0.0
100,1.5,-22.362745,42,0.16229189199999894,0.0
101,1.5,-58.727455,42,0.17731377800000203,0.0
102,1.5,-28.662746,42,0.17160872499999869,0.0
103,1.5,-21.71765,42,0.1613687249999991,0.0
104,1.5,-50.23726,42,0.22250824900000055,0.0
105,1.5,-28.54314,42,0.16824010999999928,0.0
106,1.5,-7.4862757,42,0.1477593749999997,0.0
107,1.5,-44.71177,42,0.1784013299999998,0.0
108,1.5,-29.198042,42,0.1697144349999995,0.0
109,1.5,-22.09216,42,0.1804039760000009,0.0
110,1.5,-41.31373,42,0.2033583109999988,0.0
111,1.5,-20.82157,42,0.20060011099999997,0.0
112,1.5,-57.521572,42,0.1928209960000018,0.0
113,1.5,-81.06275,42,0.16966278800000012,0.0
114,1.5,-21.601963,42,0.18182613500000144,0.0
115,1.5,-27.760784,42,0.15273496800000075,0.0
116,1.5,-58.480392,42,0.1795886239999973,0.0
117,1.5,-36.033333,42,0.15012741900000037,0.0
118,1.5,-43.59804,42,0.13715098600000175,0.0
119,1.5,-49.880398,42,0.15972840000000232,0.0
120,1.5,-42.543144,42,0.17957222299999742,0.0
121,1.5,-28.721571,42,0.20582579199999884,0.0
122,1.5,-22.294119,42,0.17789006299999954,0.0
123,1.5,-28.705883,42,0.21254900499999962,0.0
124,1.5,-35.480392,42,0.173724760999999,0.0
125,1.5,-35.580395,42,0.17775698199999823,0.0
126,1.5,-42.786278,42,0.15758422400000072,0.0
127,1.5,-36.566666,42,0.16645446900000138,0.0
128,1.5,-51.64706,42,0.19255736200000229,0.0
129,1.5,-36.52157,42,0.22878584899999765,0.0
130,1.5,-21.715687,42,0.16068681800000206,0.0
131,1.5,-56.86863,42,0.1832418959999984,0.0
132,1.5,-29.354904,42,0.2190991839999974,0.0
133,1.5,-36.562748,42,0.23010037600000288,0.0
134,1.5,-14.494119,42,0.20185951199999863,0.0
135,1.5,-13.235294,42,0.18750890700000156,0.0
136,1.5,-43.558826,42,0.18272309600000014,0.0
137,1.5,-43.59216,42,0.20635428699999991,0.0
138,1.5,-20.658827,42,0.1890031780000001,0.0
139,1.5,-56.98824,42,0.15223470800000172,0.0
140,1.5,-43.60785,42,0.19450022699999892,0.0
141,1.5,-36.049023,42,0.17786123500000173,0.0
142,1.5,-42.87255,42,0.22314891399999937,0.0
143,1.5,-51.641182,42,0.20346940499999988,0.0
144,1.5,-22.011768,42,0.16401680699999943,0.0
145,1.5,-35.592155,42,0.16749212099999866,0.0
146,1.5,-20.792156,42,0.1851460429999996,0.0
147,1.5,-42.411766,42,0.15076012200000122,0.0
148,1.5,-27.586279,42,0.18673000299999742,0.0
149,1.5,-43.27451,42,0.18882075099999795,0.0
150,1.5,-36.71765,42,0.19836737199999988,0.0
151,1.5,-21.141178,42,0.201795127999997,0.0
152,1.5,-28.72549,42,0.16344910299999782,0.0
153,1.5,-50.25294,42,0.2146630060000021,0.0
154,1.5,-14.284314,42,0.1878569889999966,0.0
155,1.5,-21.26667,42,0.20381438900000148,0.0
156,1.5,-43.666668,42,0.192038685,0.0
157,1.5,-20.67255,42,0.18321499700000032,0.0
158,1.5,-6.2333345,42,0.16169261399999613,0.0
159,1.5,-28.101961,42,0.1909812409999958,0.0
160,1.5,-29.37647,42,0.18806304199999602,0.0
161,1.5,-21.980392,42,0.21202952699999855,0.0
162,1.5,-14.343138,42,0.17598614300000293,0.0
163,1.5,-28.09216,42,0.20105748799999645,0.0
164,1.5,-66.26472,42,0.2215940469999964,0.0
165,1.5,-36.45098,42,0.20799790200000245,0.0
166,1.5,-58.064705,42,0.16281897600000406,0.0
167,1.5,-29.133335,42,0.16787587000000315,0.0
168,1.5,-14.4960785,42,0.19034480700000245,0.0
169,1.5,-50.415688,42,0.15613219099999753,0.0
170,1.5,-14.484316,42,0.2053013970000066,0.0
171,1.5,-36.213726,42,0.1578427359999992,0.0
172,1.8,-6.8333335,42,0.15307577400000127,0.0
173,1.8,-21.72353,42,0.22683298999999835,0.0
174,2.4,-126.621574,42,0.20328012200000245,0.0
175,2.4,-118.390205,42,0.18177395000000018,0.0
176,2.4,-119.86668,42,0.18954609699999736,0.0
177,2.4,-129.08237,42,0.19039145499999677,0.0
178,2.4,-95.76471,42,0.16843631900000133,0.0
179,2.4,-94.770584,42,0.15811982700000016,0.0
180,2.4,-121.76864,42,0.1881954270000037,0.0
181,2.4,-79.570595,42,0.1529025680000018,0.0
182,2.4,-102.61961,42,0.16015023799999994,0.0
183,2.4,-142.30392,42,0.21370595700000194,0.0
184,2.7,-94.87648,42,0.19004030699999674,0.0
185,2.7,-112.02549,42,0.1832002000000017,0.0
186,2.7,-114.94903,42,0.22200909400000057,0.0
187,2.7,-147.42943,42,0.18606061799999907,0.0
188,2.7,-97.00785,42,0.20491694599999732,0.0
189,2.7,-109.5902,42,0.18274079300000068,0.0
190,3.1,-120.49608,42,0.1680173339999982,0.0
191,3.1,-127.280396,42,0.18821815399999764,0.0
192,3.1,-144.83727,42,0.16859528700000226,0.0
193,3.1,-124.04903,42,0.18729966800000142,0.0
194,3.1,-124.37255,42,0.20220746700000092,0.0
195,3.1,-134.9706,42,0.1960031170000036,0.0
196,3.1,-158.15492,42,0.22463684499999914,0.0
197,3.9,-79.909805,42,0.2061114460000013,0.0
198,3.9,-118.594124,42,0.18470688600000074,0.0
199,3.9,-94.492165,42,0.17575755899999734,0.0
200,3.9,-106.882355,42,0.18342881899999952,0.0
201,3.9,-81.00785,42,0.16915501399999755,0.0
202,3.9,-123.43922,42,0.18148616100000226,0.0
203,3.9,-115.837265,42,0.20451210999999603,0.0
204,3.9,-135.54707,42,0.20947014099999706,0.0
205,3.9,-137.79608,42,0.16261927299999712,0.0
206,3.9,-108.437256,42,0.17666137999999876,0.0
207,3.9,-117.31569,42,0.15271220999999713,0.0
208,3.9,-130.88823,42,0.2255995619999993,0.0
209,3.9,-121.94118,42,0.1428159390000019,0.0
