generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
46,3.3,-151.23763,42,0.8629432709999989,0.0
47,3.3,-89.86138,42,0.8785533759999993,0.0
48,3.3,-81.8396,42,0.8443173129999977,0.0
49,10.1,-118.18614,42,0.8719797799999967,0.00990099
50,10.1,-90.55347,42,0.8714819270000049,0.00990099
51,10.1,-73.3396,42,0.8850745379999978,0.029702969
52,10.1,-51.698017,42,0.866975644,0.04950495
53,10.1,-105.027725,42,0.8653641160000021,0.04950495
54,10.1,-98.04951,42,0.8750915540000008,0.04950495
55,10.1,-90.12772,42,0.8418128720000055,0.059405938
56,10.1,-90.44554,42,0.8452168950000001,0.04950495
57,10.1,-86.34158,42,0.8647200229999967,0.059405938
58,10.1,-74.13168,42,0.8102169840000002,0.04950495
59,10.1,-63.219803,42,0.7978924789999979,0.059405938
60,10.1,-93.837616,42,0.8622098369999946,0.059405938
61,10.1,-85.29109,42,0.870752550000006,0.06930693
62,10.1,-93.65048,42,0.7989056409999975,0.059405938
63,10.1,-67.16831,42,0.8652705619999992,0.07920792
64,10.1,-69.71089,42,0.8682754120000027,0.059405938
65,10.1,-96.11782,42,0.8219335550000011,0.04950495
66,10.1,-65.825745,42,0.8385481819999967,0.059405938
67,10.1,-102.11585,42,0.8379795049999998,0.059405938
68,10.1,-64.064354,42,0.7281223909999923,0.059405938
69,10.1,-86.3703,42,0.7343069850000035,0.059405938
70,10.1,-77.56436,42,0.8422332290000014,0.04950495
71,10.1,-82.59901,42,0.8768448790000036,0.059405938
72,10.1,-85.74356,42,0.9024313999999976,0.06930693
73,10.1,-66.27822,42,0.8974088299999892,0.04950495
74,10.1,-70.73862,42,0.8407816449999927,0.06930693
75,10.7,-70.64356,42,0.8795768430000095,0.06930693
76,10.7,-93.34752,42,0.8482240390000015,0.06930693
77,10.7,-80.23267,42,0.6633623470000032,0.059405938
78,10.7,-65.28614,42,0.8331805479999872,0.06930693
79,10.7,-62.700993,42,0.8299560889999924,0.059405938
80,10.7,-62.024757,42,0.8375754469999919,0.06930693
81,10.7,-68.88911,42,0.8739791860000139,0.06930693
82,10.7,-87.701,42,0.8831948979999993,0.059405938
83,10.7,-66.61684,42,0.8675608140000008,0.07920792
84,10.7,-85.63069,42,0.8515588479999963,0.08910891
85,10.7,-64.41089,42,0.8523182330000054,0.059405938
86,10.7,-72.26039,42,0.9054791960000017,0.06930693
87,10.7,-95.89308,42,0.8640911749999987,0.06930693
88,10.7,-64.50991,42,0.8956776110000106,0.059405938
89,10.7,-92.47921,42,0.8813951400000093,0.04950495
90,11.8,-97.05842,42,0.9063478739999908,0.059405938
91,11.8,-70.05941,42,0.8816849740000094,0.059405938
92,11.8,-60.60297,42,0.907193442999997,0.04950495
93,11.8,-90.607925,42,0.8548516020000108,0.06930693
94,11.8,-70.78614,42,0.848588938000006,0.04950495
95,11.8,-75.14752,42,0.8451014490000119,0.07920792
96,11.8,-103.07426,42,0.851931092000001,0.04950495
97,11.8,-74.4297,42,0.8757997259999968,0.059405938
98,13.1,-100.26139,42,0.8547202299999981,0.07920792
99,13.1,-76.400986,42,0.8870060850000101,0.07920792
