generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
79,11.3,-135.96632,42,0.8446408380000037,0.07920792
80,11.3,-137.81288,42,0.8205530920000115,0.04950495
81,11.3,-158.85843,42,0.8933533990000058,0.06930693
82,11.3,-132.03267,42,0.8348335950000063,0.07920792
83,11.3,-110.52872,42,0.8327763869999956,0.07920792
84,11.3,-127.95743,42,0.8408644710000033,0.06930693
85,11.3,-160.58911,42,0.8369495970000003,0.08910891
86,11.3,-117.38119,42,0.866400554000009,0.07920792
87,11.3,-161.92375,42,0.8387750349999976,0.06930693
88,11.3,-122.39109,42,0.8384882710000028,0.06930693
89,11.3,-115.56039,42,0.8210622309999991,0.07920792
90,11.3,-109.70396,42,0.8359954340000115,0.059405938
91,11.3,-120.43564,42,0.8199088110000048,0.06930693
92,11.3,-134.31783,42,0.9109794299999976,0.0990099
93,11.3,-146.38316,42,0.8626566509999947,0.06930693
94,11.3,-113.96337,42,0.8062638770000063,0.059405938
95,11.3,-135.70099,42,0.8381735979999974,0.06930693
96,11.3,-131.2,42,0.8474104790000041,0.06930693
97,11.3,-173.47722,42,0.8438402159999896,0.08910891
98,11.3,-129.27525,42,0.8421941269999991,0.059405938
99,11.3,-138.33365,42,0.8496529829999986,0.06930693
