generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
73,1.5,-42.733334,42,0.20036213699999905,0.0
74,1.5,-58.325493,42,0.16924051800000228,0.0
75,1.5,-66.38824,42,0.1728593519999997,0.0
76,1.5,-65.87451,42,0.20597668599999963,0.0
77,1.5,-74.32745,42,0.1664377469999998,0.0
78,1.5,-43.850986,42,0.15168296399999903,0.0
79,1.5,-96.52942,42,0.17918039699999966,0.0
80,1.5,-58.454903,42,0.18842540700000043,0.0
81,1.5,-72.45295,42,0.20012758800000086,0.0
82,1.5,-28.71765,42,0.17619711200000054,0.0
83,1.5,-71.82745,42,0.21476930599999733,0.0
84,1.5,-73.58628,42,0.2050404840000013,0.0
85,1.5,-66.16079,42,0.19363834800000035,0.0
86,1.5,-94.63334,42,0.17197862200000102,0.0
87,1.5,-124.207855,42,0.18142108300000004,0.0
88,1.5,-66.407845,42,0.1856895620000003,0.0
89,1.5,-58.649025,42,0.15983150699999982,0.0
90,1.5,-73.011765,42,0.21509181500000096,0.0
91,1.5,-73.13726,42,0.18325422599999897,0.0
92,1.5,-107.443146,42,0.16839830300000003,0.0
93,1.5,-51.72549,42,0.1677817630000007,0.0
94,1.5,-58.286274,42,0.2006091930000018,0.0
95,1.5,-73.52354,42,0.15755132199999977,0.0
96,1.5,-58.260784,42,0.16347584200000043,0.0
97,1.5,-57.280396,42,0.14837033299999902,0.0
98,1.5,-87.01373,42,0.171653783,0.0
99,1.5,-51.91961,42,0.18384543400000197,0.0
100,1.5,-80.517654,42,0.19255823099999958,0.0
101,1.5,-59.31961,42,0.19810737500000286,0.0
102,1.5,-82.2451,42,0.194157919000002,0.0
103,1.5,-57.600002,42,0.15568766500000208,0.0
104,1.5,-72.93137,42,0.20026254400000099,0.0
105,1.5,-88.52354,42,0.17786745000000082,0.0
106,1.5,-65.49805,42,0.16109343999999837,0.0
107,1.5,-109.01373,42,0.21898931799999843,0.0
108,1.5,-66.62549,42,0.19173611099999732,0.0
109,1.5,-81.6255,42,0.16310743200000033,0.0
110,1.5,-56.77844,42,0.2129163339999991,0.0
111,1.5,-58.411766,42,0.192174056999999,0.0
112,1.5,-44.907852,42,0.17405757200000238,0.0
113,1.5,-81.67059,42,0.17185593499999996,0.0
114,1.5,-58.574512,42,0.18775836300000037,0.0
115,1.5,-72.566666,42,0.19721684399999972,0.0
116,1.5,-67.73138,42,0.1654491759999992,0.0
117,1.5,-86.988235,42,0.18200166999999823,0.0
118,1.5,-73.48039,42,0.1991692950000008,0.0
119,1.5,-72.384315,42,0.17540110999999925,0.0
120,1.5,-52.578434,42,0.18172379299999974,0.0
121,1.5,-73.6902,42,0.16146055600000153,0.0
122,1.5,-87.50785,42,0.13913004999999856,0.0
123,1.5,-49.3902,42,0.20302352199999874,0.0
124,1.5,-88.85099,42,0.22833950700000116,0.0
125,1.5,-37.09216,42,0.18519430099999923,0.0
126,1.5,-45.115692,42,0.16160737500000266,0.0
127,1.5,-58.494125,42,0.18621375600000079,0.0
128,1.5,-44.352943,42,0.18426797700000108,0.0
129,1.5,-74.15883,42,0.16516789499999973,0.0
130,1.5,-36.539223,42,0.1565224229999984,0.0
131,1.5,-50.613728,42,0.18402033299999943,0.0
132,1.5,-73.65882,42,0.17191797899999983,0.0
133,1.5,-51.311764,42,0.18047811699999983,0.0
134,1.5,-67.15687,42,0.1882991599999997,0.0
135,1.5,-109.649025,42,0.18068205200000165,0.0
136,1.5,-88.55099,42,0.18445409399999946,0.0
137,1.5,-50.496075,42,0.18546938300000093,0.0
138,1.5,-51.615692,42,0.1970749550000015,0.0
139,1.5,-88.80785,42,0.19731082800000266,0.0
140,1.5,-51.150986,42,0.18061143700000315,0.0
141,1.5,-58.26667,42,0.1839123270000016,0.0
142,1.5,-138.96472,42,0.21358570899999663,0.0
143,1.5,-73.2451,42,0.2113542050000028,0.0
144,1.5,-74.88824,42,0.2037340109999981,0.0
145,1.5,-95.21765,42,0.1877313400000027,0.0
146,1.5,-57.280396,42,0.20053971899999823,0.0
147,1.5,-71.61176,42,0.1993170560000017,0.0
148,1.5,-81.0804,42,0.19651499600000122,0.0
149,1.5,-94.95098,42,0.2195446539999999,0.0
150,1.5,-80.8451,42,0.17886588300000028,0.0
151,1.5,-74.52746,42,0.18076170100000155,0.0
152,1.5,-51.17647,42,0.19560994999999792,0.0
153,1.5,-72.23334,42,0.20610528799999628,0.0
154,1.5,-101.28432,42,0.15626032099999776,0.0
155,1.5,-44.25294,42,0.18602239500000195,0.0
156,1.5,-36.2902,42,0.17453829899999818,0.0
157,1.5,-58.835297,42,0.19130870400000077,0.0
158,1.5,-51.341175,42,0.16989648900000276,0.0
159,1.5,-67.26275,42,0.17583604299999678,0.0
160,1.5,-73.50197,42,0.18448971400000147,0.0
161,1.5,-65.13922,42,0.2319426600000014,0.0
162,1.5,-44.17059,42,0.16382231200000064,0.0
163,1.5,-88.73922,42,0.18876121199999574,0.0
164,1.5,-72.1902,42,0.19377473399999445,0.0
165,1.5,-96.05099,42,0.17474518600000266,0.0
166,1.5,-82.10392,42,0.18484563700000223,0.0
167,1.5,-79.799995,42,0.17644942199999747,0.0
168,1.5,-52.68824,42,0.1713298669999972,0.0
169,1.5,-59.852947,42,0.14698252600000217,0.0
170,1.5,-66.44511,42,0.18721806699999632,0.0
171,1.5,-44.503925,42,0.16696963300000078,0.0
172,1.5,-101.7451,42,0.19435779500000194,0.0
173,1.5,-44.443142,42,0.18539249100000177,0.0
174,1.5,-58.56275,42,0.19414346499999624,0.0
175,1.5,-94.0,42,0.20470070800000428,0.0
176,1.5,-65.92353,42,0.18302606199999616,0.0
177,1.5,-64.37648,42,0.15462887199999642,0.0
178,1.5,-95.96275,42,0.20203433200000376,0.0
179,1.5,-96.95295,42,0.17718509700000595,0.0
180,1.5,-58.066666,42,0.2127949499999957,0.0
181,1.5,-88.86668,42,0.1706145540000037,0.0
182,1.5,-52.686275,42,0.22707356500000486,0.0
183,1.5,-50.00589,42,0.18242354099999858,0.0
184,1.5,-42.572556,42,0.1894624310000026,0.0
185,1.5,-72.06863,42,0.17144922199999968,0.0
186,1.5,-35.809807,42,0.17306550899999706,0.0
187,1.5,-65.088234,42,0.19313770899999838,0.0
188,1.5,-88.02746,42,0.1455618960000038,0.0
189,2.1,-52.698044,42,0.19110271200000284,0.0
190,2.1,-66.53726,42,0.2057566599999987,0.0
191,2.1,-117.59216,42,0.19646605099999448,0.0
192,2.1,-138.28432,42,0.17119708799999955,0.0
193,2.1,-73.13334,42,0.22861834100000067,0.0
194,2.1,-101.37255,42,0.19365045500000377,0.0
195,2.1,-95.2353,42,0.18556827900000172,0.0
196,2.1,-88.203926,42,0.21577926999999875,0.0
197,2.1,-80.572556,42,0.18431221699999867,0.0
198,2.1,-104.59608,42,0.18921618699999954,0.0
199,2.1,-87.9902,42,0.19864566700000097,0.0
200,2.1,-95.966675,42,0.16896070300000332,0.0
201,2.1,-75.1902,42,0.18393447199999713,0.0
202,2.1,-63.929413,42,0.16098145500000527,0.0
203,2.1,-100.32942,42,0.19628926600000085,0.0
204,2.1,-85.27256,42,0.17783910400000025,0.0
205,7.8,-94.466675,42,0.1741618749999958,0.019607844
206,7.8,-131.86275,42,0.159856333999997,0.019607844
207,7.8,-88.30001,42,0.19952172700000403,0.019607844
