generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
167,3.9,-96.605896,42,0.17933684899999847,0.0
168,3.9,-86.270584,42,0.21791320699999872,0.0
169,3.9,-109.49608,42,0.19369833900000089,0.0
170,3.9,-87.39216,42,0.19739992700000286,0.0
171,3.9,-121.501976,42,0.18089109599999986,0.0
172,3.9,-95.63529,42,0.18254591400000209,0.0
173,3.9,-77.24314,42,0.19421947700000075,0.0
174,3.9,-94.733345,42,0.19430465299999966,0.0
175,3.9,-92.61765,42,0.21599697500000303,0.0
176,3.9,-71.19608,42,0.18473635100000152,0.0
177,3.9,-93.017654,42,0.2011646650000003,0.0
178,3.9,-63.800003,42,0.21143010700000175,0.0
179,3.9,-57.135296,42,0.1836965070000005,0.0
180,3.9,-103.15294,42,0.16444258499999975,0.0
181,3.9,-97.3804,42,0.1660145049999997,0.0
182,3.9,-101.227455,42,0.20548611599999944,0.0
183,3.9,-69.201965,42,0.17325724799999875,0.0
184,3.9,-73.18825,42,0.15874936200000178,0.0
185,3.9,-57.000004,42,0.1776619700000026,0.0
186,3.9,-92.78628,42,0.1687319279999997,0.0
187,3.9,-127.92157,42,0.19915244099999896,0.0
188,3.9,-63.050983,42,0.1494573509999988,0.0
189,3.9,-72.40589,42,0.14755207800000036,0.0
190,3.9,-74.42941,42,0.18508086599999984,0.0
191,3.9,-76.958824,42,0.1795332099999989,0.0
192,3.9,-80.547066,42,0.1796617739999995,0.0
193,3.9,-83.42353,42,0.16036233100000175,0.0
194,3.9,-90.77452,42,0.19885282300000284,0.0
195,3.9,-79.16667,42,0.17299090799999917,0.0
196,3.9,-83.77255,42,0.18357950600000095,0.0
197,3.9,-94.80196,42,0.15374414100000067,0.0
198,3.9,-94.072556,42,0.18014708599999807,0.0
199,3.9,-121.070595,42,0.13123828900000234,0.0
200,3.9,-80.34119,42,0.18704174799999862,0.0
201,3.9,-61.841175,42,0.209492283000003,0.0
202,3.9,-85.63726,42,0.21086573100000194,0.0
203,3.9,-78.229416,42,0.20077441300000132,0.0
204,3.9,-86.49215,42,0.16602160199999716,0.0
205,3.9,-77.35686,42,0.18831458400000045,0.0
206,3.9,-64.570595,42,0.1929299009999994,0.0
207,3.9,-91.311775,42,0.1857509730000011,0.0
208,3.9,-93.47452,42,0.1882622970000014,0.0
209,3.9,-90.95686,42,0.1808266560000007,0.0
210,3.9,-97.78432,42,0.15929614500000255,0.0
211,3.9,-49.798046,42,0.19693001199999927,0.0
212,3.9,-84.15687,42,0.19077323600000184,0.0
213,3.9,-107.072556,42,0.16921329899999904,0.0
214,3.9,-107.37255,42,0.20588531599999982,0.0
215,3.9,-71.97844,42,0.17505201699999873,0.0
216,3.9,-99.32942,42,0.16897809900000027,0.0
217,3.9,-90.576485,42,0.1970988709999979,0.0
218,3.9,-43.758823,42,0.18841998699999962,0.0
219,3.9,-66.752945,42,0.18839389400000073,0.0
220,3.9,-99.749016,42,0.15473015299999915,0.0
221,3.9,-91.986275,42,0.1938846450000007,0.0
222,3.9,-117.121574,42,0.16376793799999945,0.0
223,3.9,-106.70981,42,0.17283056300000155,0.0
224,3.9,-69.486275,42,0.1841322450000007,0.0
225,3.9,-58.521572,42,0.17369627100000073,0.0
226,3.9,-42.080395,42,0.19862478299999964,0.0
227,3.9,-105.5549,42,0.19193358100000069,0.0
228,3.9,-72.411766,42,0.16823020100000008,0.0
229,3.9,-50.184315,42,0.2006287709999981,0.0
230,3.9,-49.403927,42,0.18570974500000403,0.0
231,3.9,-114.282364,42,0.1938585490000051,0.0
232,3.9,-51.07059,42,0.17431350300000048,0.0
233,3.9,-77.6549,42,0.18416591300000107,0.0
234,3.9,-85.21765,42,0.16245913499999887,0.0
235,3.9,-80.04903,42,0.21834759600000098,0.0
236,3.9,-95.46275,42,0.1869234780000042,0.0
237,3.9,-108.1353,42,0.21319579899999752,0.0
238,3.9,-61.419613,42,0.18252789099999944,0.0
239,3.9,-64.79608,42,0.1855147549999998,0.0
240,3.9,-70.7451,42,0.15573524499999536,0.0
241,3.9,-86.1647,42,0.20041676900000027,0.0
242,3.9,-80.70589,42,0.21459814600000016,0.0
243,3.9,-87.63138,42,0.188955215,0.0
244,3.9,-99.79608,42,0.197870561000002,0.0
245,3.9,-89.986275,42,0.19406938399999518,0.0
246,3.9,-70.04706,42,0.1671921559999987,0.0
247,3.9,-82.960785,42,0.17948552899999726,0.0
248,3.9,-92.69608,42,0.1963339190000042,0.0
249,3.9,-99.44118,42,0.19492939500000261,0.0
250,3.9,-79.545105,42,0.20311931300000197,0.0
251,3.9,-70.29412,42,0.22045228100000003,0.0
252,3.9,-100.1,42,0.16687589099999656,0.0
253,3.9,-121.67452,42,0.1654158549999991,0.0
254,3.9,-57.439217,42,0.190791861000001,0.0
255,3.9,-85.05688,42,0.18895539900000102,0.0
256,3.9,-55.952946,42,0.20920396500000038,0.0
257,3.9,-85.79804,42,0.16897994600000033,0.0
258,3.9,-63.043144,42,0.17971982899999972,0.0
259,3.9,-78.539215,42,0.1583771299999981,0.0
260,3.9,-92.3706,42,0.1652339719999958,0.0
261,3.9,-62.549023,42,0.19548207900000136,0.0
262,3.9,-85.647064,42,0.16714254699999742,0.0
263,3.9,-83.33138,42,0.1758453220000007,0.0
264,3.9,-99.16471,42,0.18539327699999575,0.0
265,3.9,-79.59804,42,0.18670377299999785,0.0
266,3.9,-44.71765,42,0.15792160299999836,0.0
267,3.9,-65.42745,42,0.1918199459999954,0.0
268,3.9,-55.286278,42,0.18447533399999827,0.0
269,3.9,-59.36079,42,0.18664131700000297,0.0
270,3.9,-77.12746,42,0.16469411899999642,0.0
271,3.9,-90.7451,42,0.18483721899999495,0.0
272,3.9,-100.5,42,0.170594684000001,0.0
273,3.9,-107.754906,42,0.20214388299999797,0.0
274,3.9,-114.184326,42,0.1542266029999979,0.0
275,3.9,-71.71569,42,0.18993696999999798,0.0
276,3.9,-57.009808,42,0.17880530499999736,0.0
277,3.9,-92.647064,42,0.18594827899999444,0.0
278,3.9,-72.02746,42,0.19763205699999986,0.0
279,3.9,-56.43334,42,0.1950577929999966,0.0
280,3.9,-64.31569,42,0.17593852699999957,0.0
281,3.9,-70.92353,42,0.2117707909999993,0.0
282,3.9,-77.18431,42,0.1857309700000016,0.0
283,3.9,-109.06079,42,0.1835150370000065,0.0
