generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
94,3.3,-68.39216,42,0.17278637699999777,0.0
95,3.3,-68.62746,42,0.1757647579999997,0.0
96,3.3,-71.03529,42,0.18362551399999916,0.0
97,3.3,-106.74706,42,0.20936931800000025,0.0
98,3.3,-121.4353,42,0.19395618999999797,0.0
99,3.3,-53.152943,42,0.18515784299999893,0.0
100,3.3,-54.958824,42,0.22984974000000236,0.0
101,3.3,-84.00393,42,0.18109682700000107,0.0
102,3.3,-99.00785,42,0.19370746399999916,0.0
103,3.3,-64.10785,42,0.1708651329999995,0.0
104,3.3,-71.098045,42,0.1942481359999988,0.0
105,3.3,-84.643135,42,0.16338758899999917,0.0
106,3.3,-100.54118,42,0.16862359799999993,0.0
107,3.3,-113.027466,42,0.19256619600000136,0.0
108,3.3,-76.08432,42,0.16778718000000126,0.0
109,3.3,-112.337265,42,0.2263657170000002,0.0
110,3.3,-98.52354,42,0.19335701800000038,0.0
111,3.3,-82.752945,42,0.20971899599999944,0.0
112,3.3,-85.30785,42,0.24509244600000102,0.0
113,3.3,-95.28629,42,0.21503323299999977,0.0
114,3.3,-74.42941,42,0.18583378199999956,0.0
115,3.3,-84.81766,42,0.16246459999999985,0.0
116,3.3,-55.272552,42,0.20055468700000034,0.0
117,3.3,-126.337265,42,0.166858186999999,0.0
118,3.3,-91.119606,42,0.16979487700000107,0.0
119,3.3,-90.04706,42,0.20888307899999958,0.0
120,3.3,-64.71961,42,0.176668320000001,0.0
121,3.3,-98.85686,42,0.19794022499999997,0.0
122,3.3,-112.35099,42,0.15699905600000008,0.0
123,3.3,-98.36275,42,0.19117550600000044,0.0
124,3.3,-76.65883,42,0.1813774109999997,0.0
125,3.3,-104.83922,42,0.1657803049999984,0.0
126,3.3,-90.68432,42,0.2097347049999989,0.0
127,3.3,-64.15294,42,0.19459953099999794,0.0
128,3.3,-77.05687,42,0.2194677889999994,0.0
129,3.3,-105.90196,42,0.21384189200000137,0.0
130,3.3,-119.91178,42,0.1971588000000004,0.0
131,3.3,-89.147064,42,0.18584446899999918,0.0
132,3.3,-62.509808,42,0.2054474759999998,0.0
133,3.3,-127.90588,42,0.177429815,0.0
134,3.3,-70.47059,42,0.19499066899999917,0.0
135,3.3,-68.98236,42,0.22104188699999838,0.0
136,3.3,-98.75295,42,0.1745933000000015,0.0
137,3.3,-78.76863,42,0.18785682899999756,0.0
138,3.3,-77.91962,42,0.1844461799999948,0.0
139,3.3,-75.47452,42,0.2012338939999978,0.0
140,3.3,-74.59216,42,0.1972536040000037,0.0
141,3.3,-85.09216,42,0.21021819700000322,0.0
142,3.3,-97.63726,42,0.19379665200000318,0.0
143,3.3,-63.36079,42,0.19958189399999782,0.0
144,3.3,-71.600006,42,0.2118838580000002,0.0
145,3.3,-91.46667,42,0.21952925899999798,0.0
146,3.3,-75.03923,42,0.18926337700000317,0.0
147,3.3,-113.23923,42,0.2223038300000013,0.0
148,3.3,-77.55295,42,0.20413507299999623,0.0
149,3.3,-76.201965,42,0.18312274099999826,0.0
150,3.3,-132.79218,42,0.18888178199999572,0.0
151,3.3,-107.037254,42,0.2131683359999954,0.0
152,3.3,-97.780396,42,0.2026647920000002,0.0
153,3.3,-98.24117,42,0.19081381099999817,0.0
154,3.3,-144.35295,42,0.20476888599999654,0.0
155,3.3,-118.47843,42,0.22063553699999972,0.0
156,3.3,-118.96276,42,0.20781905299999437,0.0
157,3.3,-63.133335,42,0.1754793630000009,0.0
158,3.3,-77.60981,42,0.1771269629999992,0.0
159,3.3,-68.57843,42,0.2040269780000017,0.0
160,3.3,-112.92157,42,0.16274277600000175,0.0
161,3.3,-83.81569,42,0.20802780700000056,0.0
162,3.3,-90.38236,42,0.1900628659999981,0.0
163,3.3,-91.86863,42,0.18696853499999833,0.0
164,3.3,-93.34314,42,0.184735069999995,0.0
165,3.3,-117.82746,42,0.2018625739999962,0.0
166,3.3,-70.964714,42,0.2076770430000039,0.0
167,3.3,-86.04706,42,0.2094802499999986,0.0
168,3.3,-35.023533,42,0.1907147430000009,0.0
169,3.3,-97.18628,42,0.17698756500000457,0.0
170,3.3,-117.29608,42,0.16291103500000048,0.0
171,3.3,-63.8902,42,0.1874502069999977,0.0
172,3.3,-119.076485,42,0.18388449799999762,0.0
173,3.3,-48.06471,42,0.1803188180000035,0.0
174,8.9,-97.60393,42,0.18378163900000288,0.019607844
175,8.9,-91.42354,42,0.21469998399999923,0.019607844
176,8.9,-36.907845,42,0.18082285700000256,0.019607844
177,8.9,-64.00981,42,0.13899042299999564,0.058823533
178,8.9,-43.22353,42,0.19628664100000037,0.11764707
179,8.9,-57.76275,42,0.19188512400000235,0.09803922
180,8.9,-62.4353,42,0.19850002699999436,0.15686275
181,8.9,-41.292156,42,0.18767645100000152,0.11764707
182,8.9,-55.507843,42,0.1886282130000012,0.11764707
183,8.9,-64.776474,42,0.16208270599999963,0.09803922
184,8.9,-87.3353,42,0.19146571499999965,0.13725491
185,8.9,-36.96471,42,0.1664138849999972,0.13725491
186,8.9,-41.437252,42,0.15597276799999804,0.13725491
187,8.9,-50.386276,42,0.17093549799999863,0.15686275
188,8.9,-51.237263,42,0.1945888660000037,0.15686275
189,8.9,-36.074512,42,0.17602806400000048,0.11764707
190,8.9,-71.35687,42,0.1864186730000057,0.09803922
191,9.4,-56.51765,42,0.1710271239999983,0.15686275
192,9.4,-79.625496,42,0.15247662100000525,0.1764706
193,9.4,-58.711773,42,0.16828256499999839,0.11764707
194,9.4,-41.65883,42,0.18633254999999593,0.13725491
195,9.4,-59.137257,42,0.1941790360000013,0.11764707
196,9.4,-34.535297,42,0.18349252799999505,0.13725491
197,9.4,-27.082355,42,0.1935321559999963,0.13725491
198,9.4,-66.60197,42,0.13682624300000157,0.09803922
199,9.4,-36.19412,42,0.14803116800000282,0.11764707
