generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
81,8.8,-118.21176,42,0.17541580700000026,0.09803922
82,8.8,-101.68628,42,0.19626533099999932,0.11764707
83,8.8,-100.97059,42,0.16482307400000096,0.11764707
84,8.8,-93.805885,42,0.18840206999999864,0.11764707
85,8.8,-195.07845,42,0.16300312999999989,0.09803922
86,8.8,-101.884315,42,0.17758046499999836,0.13725491
87,8.8,-109.7902,42,0.20059205999999818,0.09803922
88,8.8,-106.782364,42,0.19518582399999929,0.11764707
89,8.8,-102.25098,42,0.1864027979999996,0.09803922
90,8.8,-120.64903,42,0.19251227199999832,0.09803922
91,8.8,-92.458824,42,0.19930650900000302,0.11764707
92,8.8,-111.000015,42,0.17483066499999822,0.11764707
93,8.8,-88.11177,42,0.1928547440000017,0.09803922
94,8.8,-131.77257,42,0.15051251099999874,0.09803922
95,8.8,-117.7451,42,0.22708532100000056,0.11764707
96,8.8,-150.17844,42,0.1986207360000023,0.09803922
97,8.8,-144.00981,42,0.21932281800000197,0.09803922
98,8.8,-109.13333,42,0.18038130800000118,0.09803922
99,8.8,-72.74314,42,0.20320412200000249,0.09803922
100,9.3,-100.09216,42,0.17648671499999935,0.11764707
101,9.3,-109.53529,42,0.17954820799999993,0.11764707
102,9.3,-78.08039,42,0.17968067500000018,0.09803922
103,9.3,-79.16275,42,0.1639461080000011,0.13725491
104,9.3,-70.07647,42,0.20104008299999876,0.11764707
105,9.3,-129.92943,42,0.17884906200000117,0.11764707
106,9.3,-108.20981,42,0.19005156200000073,0.09803922
107,9.3,-109.090195,42,0.19123697799999917,0.09803922
108,9.3,-85.0098,42,0.20812139499999915,0.09803922
109,9.3,-87.08236,42,0.1736153040000019,0.11764707
110,9.3,-122.24119,42,0.19897079600000112,0.13725491
111,9.3,-71.31373,42,0.1869025860000022,0.13725491
112,9.3,-86.96275,42,0.17050894700000185,0.09803922
113,9.3,-80.63334,42,0.1927028650000011,0.11764707
114,9.3,-137.60785,42,0.17801148999999938,0.11764707
115,9.3,-70.63726,42,0.1776708830000011,0.13725491
116,9.3,-95.61765,42,0.17489499999999936,0.11764707
117,9.3,-57.749027,42,0.2021305429999991,0.11764707
118,9.3,-87.5098,42,0.2066350039999989,0.09803922
119,9.3,-64.21177,42,0.19814723300000026,0.09803922
120,9.3,-77.988235,42,0.1717459880000014,0.15686275
121,9.3,-101.676476,42,0.2113980249999976,0.11764707
122,9.3,-101.20981,42,0.17964649800000032,0.11764707
123,9.3,-102.76078,42,0.20647633899999818,0.09803922
124,9.3,-107.61961,42,0.20928617600000265,0.09803922
125,9.3,-79.882355,42,0.20392541700000066,0.09803922
126,9.3,-108.88432,42,0.15270886300000086,0.13725491
127,9.3,-95.2706,42,0.15541575299999977,0.11764707
128,9.3,-113.51765,42,0.17833155599999984,0.09803922
129,9.3,-131.55098,42,0.16887583200000122,0.09803922
130,9.3,-99.890205,42,0.1489773690000007,0.09803922
131,9.3,-102.00393,42,0.18026096599999875,0.09803922
132,9.3,-93.19608,42,0.19570174300000076,0.13725491
133,9.3,-115.649025,42,0.1857980959999992,0.09803922
134,9.3,-108.02353,42,0.1809284489999996,0.09803922
135,9.3,-115.35492,42,0.22825303299999788,0.11764707
136,9.3,-121.19804,42,0.1771847529999988,0.11764707
137,9.3,-72.87256,42,0.19716394599999987,0.13725491
138,9.3,-100.52549,42,0.17160130699999954,0.15686275
139,9.3,-180.74118,42,0.17613063199999957,0.09803922
140,9.3,-92.29021,42,0.17824847800000043,0.09803922
141,9.3,-86.02156,42,0.19452054599999968,0.09803922
142,9.3,-116.34119,42,0.20860587900000027,0.11764707
143,9.3,-81.85687,42,0.1797298519999977,0.09803922
144,9.3,-79.74118,42,0.15891731600000014,0.09803922
145,9.3,-93.576485,42,0.21233286799999718,0.09803922
146,9.3,-127.66079,42,0.1854320360000017,0.11764707
147,9.3,-101.098045,42,0.22763173700000294,0.15686275
148,9.3,-63.509808,42,0.19498963099999855,0.09803922
149,9.3,-143.17453,42,0.20226726799999994,0.09803922
150,9.3,-130.30197,42,0.19781633799999554,0.11764707
151,9.3,-80.61961,42,0.1986596439999957,0.09803922
152,9.3,-102.05295,42,0.15767410399999449,0.13725491
153,9.3,-109.31766,42,0.18343192500000072,0.11764707
154,9.3,-138.34511,42,0.19825841400000144,0.09803922
155,9.3,-136.98628,42,0.16403048200000114,0.09803922
156,9.3,-101.31569,42,0.2207313219999989,0.11764707
157,9.3,-138.69217,42,0.1713207479999994,0.09803922
158,9.3,-130.27452,42,0.18078583500000178,0.09803922
159,9.3,-102.407845,42,0.15875533500000216,0.09803922
160,9.3,-152.59216,42,0.20653484400000366,0.09803922
161,9.3,-95.29805,42,0.24384513500000082,0.09803922
162,9.3,-69.08432,42,0.1839540320000026,0.11764707
163,9.3,-106.27451,42,0.210187432000005,0.11764707
164,9.3,-70.82353,42,0.21196556799999655,0.11764707
165,9.3,-113.87452,42,0.19339764700000472,0.11764707
166,9.3,-108.46667,42,0.18569244100000049,0.09803922
167,9.3,-93.0804,42,0.18435327499999943,0.11764707
168,9.3,-93.54706,42,0.18396982200000167,0.11764707
169,9.3,-127.93922,42,0.16576457899999752,0.11764707
170,9.3,-109.86863,42,0.17634232200000355,0.13725491
171,9.3,-86.039215,42,0.17731288599999573,0.13725491
172,9.3,-119.54903,42,0.18622279199999525,0.11764707
173,9.3,-143.32355,42,0.16878350900000072,0.11764707
174,9.3,-86.854904,42,0.22112583399999863,0.13725491
175,9.3,-170.77843,42,0.18296463299999743,0.09803922
176,9.3,-97.47254,42,0.19551029800000208,0.09803922
177,9.3,-136.91373,42,0.14972836900000175,0.11764707
178,9.3,-91.25883,42,0.21192497300000213,0.09803922
179,9.3,-128.44705,42,0.21207102000000333,0.09803922
180,9.3,-86.837265,42,0.1889586089999966,0.09803922
181,9.3,-94.42354,42,0.17546073499999437,0.09803922
182,9.3,-54.354904,42,0.22144753999999978,0.09803922
183,9.3,-84.52941,42,0.1746414969999961,0.09803922
184,9.3,-121.44313,42,0.2123791610000012,0.09803922
185,9.3,-88.92354,42,0.20329386599999566,0.11764707
186,9.3,-103.11765,42,0.19260935099999443,0.11764707
187,9.3,-65.15883,42,0.189975926999999,0.09803922
188,9.3,-108.04118,42,0.19264150899999777,0.13725491
189,9.3,-115.74315,42,0.20871431699999476,0.09803922
190,9.3,-145.58629,42,0.22940111699999477,0.09803922
191,9.3,-130.78041,42,0.1702174240000005,0.09803922
192,9.3,-122.10197,42,0.20432311100000078,0.09803922
193,9.3,-72.77255,42,0.15196139000000386,0.09803922
194,9.3,-93.19412,42,0.21404336399999835,0.11764707
195,9.3,-95.115685,42,0.17294339500000433,0.09803922
196,9.3,-70.23138,42,0.1749022999999994,0.09803922
197,9.3,-107.35098,42,0.1704356009999941,0.11764707
198,9.3,-130.80196,42,0.2036537510000045,0.09803922
199,9.3,-80.47452,42,0.19847193399999696,0.1764706
200,9.3,-106.443146,42,0.18177028499999892,0.13725491
201,9.3,-99.670586,42,0.21119693300000364,0.11764707
202,9.3,-85.14511,42,0.16663457800000003,0.11764707
203,9.3,-93.39411,42,0.19641439700000518,0.11764707
204,9.3,-79.18628,42,0.18224092099999467,0.09803922
205,9.3,-101.80196,42,0.19203851600000377,0.11764707
206,9.3,-122.61177,42,0.16832854300000122,0.09803922
