generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
299,7.5,-66.647064,42,0.181100009000005,0.09803922
300,7.5,-80.82157,42,0.22828840100000036,0.11764707
301,7.5,-36.086277,42,0.16346444200000576,0.09803922
302,7.5,-27.554903,42,0.1855449930000006,0.13725491
303,7.5,-66.858826,42,0.17301118299999985,0.09803922
304,7.5,-72.34902,42,0.1598463090000024,0.09803922
305,7.5,-65.91373,42,0.16504256599999678,0.15686275
306,7.5,-85.92157,42,0.16650790700000329,0.11764707
307,7.5,-86.99217,42,0.17076557800000103,0.09803922
308,7.5,-89.40392,42,0.21595259600000105,0.09803922
309,7.5,-64.70981,42,0.22531553299999985,0.11764707
310,7.5,-104.46863,42,0.18299441799999983,0.09803922
311,7.5,-87.20589,42,0.1821478049999996,0.09803922
312,7.5,-60.22353,42,0.17628770299999985,0.11764707
313,7.5,-97.1804,42,0.19600078899999573,0.11764707
314,7.5,-95.337265,42,0.19830086000000335,0.13725491
315,7.5,-87.63138,42,0.19411413899999985,0.11764707
316,7.5,-88.727455,42,0.17381017299999968,0.09803922
317,7.5,-85.13922,42,0.1865672879999991,0.13725491
318,7.5,-99.31177,42,0.16851117299999885,0.09803922
319,7.5,-42.152943,42,0.19766100400000397,0.09803922
320,7.5,-81.23334,42,0.20041211099999856,0.09803922
321,7.5,-78.85294,42,0.16422816100000404,0.11764707
322,7.5,-95.23334,42,0.17904982299999972,0.13725491
323,7.5,-81.60392,42,0.15605760800000468,0.09803922
324,7.5,-86.44118,42,0.19857357099999717,0.13725491
325,7.5,-70.37059,42,0.17747864399999713,0.13725491
326,7.5,-80.807846,42,0.23023452700000036,0.13725491
327,7.5,-74.390205,42,0.201063640000001,0.11764707
328,7.5,-103.44903,42,0.16910255799999874,0.09803922
329,7.5,-80.354904,42,0.19364557000000104,0.09803922
330,7.5,-65.40589,42,0.20523929399999474,0.09803922
331,7.5,-93.46275,42,0.14777315199999919,0.09803922
332,7.5,-58.023537,42,0.19650508899999863,0.11764707
333,7.5,-86.45491,42,0.18421557900000352,0.11764707
334,7.5,-87.443146,42,0.19313460800000115,0.09803922
335,7.5,-80.09608,42,0.17315090199999617,0.09803922
336,7.5,-115.276474,42,0.20096893600000243,0.11764707
337,7.5,-43.364708,42,0.20620171800000264,0.11764707
338,7.5,-80.21765,42,0.16988250599999333,0.11764707
339,7.5,-62.96471,42,0.1658928270000004,0.09803922
340,8.1,-100.48432,42,0.16416129299999938,0.11764707
341,8.1,-92.1255,42,0.18722299799999575,0.09803922
342,8.1,-62.388237,42,0.15664119199999504,0.09803922
343,8.1,-92.684326,42,0.1728640760000033,0.09803922
344,8.1,-57.37843,42,0.21459300699999773,0.09803922
345,8.1,-64.650986,42,0.18358216000000027,0.09803922
