generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
117,7.8,-34.89216,42,0.1982149419999999,0.1764706
118,7.8,-101.100006,42,0.17675886399999996,0.09803922
119,7.8,-86.8902,42,0.2157226279999982,0.11764707
120,7.8,-101.95295,42,0.23342114300000105,0.11764707
121,7.8,-70.59216,42,0.19883038300000067,0.09803922
122,7.8,-58.464706,42,0.18348487300000116,0.11764707
123,7.8,-80.97254,42,0.21185051799999854,0.11764707
124,7.8,-73.4902,42,0.17855629299999976,0.15686275
125,7.8,-43.41569,42,0.18773801799999745,0.13725491
126,7.8,-51.401962,42,0.153214767999998,0.13725491
127,7.8,-71.21569,42,0.17450106700000134,0.09803922
128,7.8,-65.63531,42,0.19653588899999974,0.13725491
129,7.8,-50.93334,42,0.17257246299999807,0.11764707
130,7.8,-50.394123,42,0.1704140669999994,0.11764707
131,7.8,-94.99608,42,0.19969993400000163,0.13725491
132,7.8,-48.92157,42,0.19158058900000086,0.1764706
133,7.8,-64.439224,42,0.17554907000000242,0.15686275
134,7.8,-65.21372,42,0.18038664299999851,0.13725491
135,7.8,-80.729416,42,0.1977725750000019,0.09803922
136,7.8,-96.26667,42,0.2084366330000016,0.1764706
137,7.8,-55.7902,42,0.18498115200000242,0.11764707
138,7.8,-137.96472,42,0.14787703300000032,0.11764707
139,7.8,-86.35098,42,0.1943697670000013,0.11764707
140,7.8,-58.205883,42,0.194052408000001,0.15686275
141,7.8,-59.900005,42,0.18656943899999945,0.11764707
142,7.8,-77.8353,42,0.195270064999999,0.11764707
143,7.8,-35.86667,42,0.1970764359999997,0.13725491
144,7.8,-93.08824,42,0.18323649300000255,0.11764707
145,7.8,-64.51961,42,0.19471857700000328,0.11764707
146,11.6,-88.27451,42,0.18872605600000014,0.11764707
147,11.6,-79.03529,42,0.15144846700000159,0.13725491
148,11.6,-63.819607,42,0.17907769299999998,0.11764707
149,11.6,-40.456863,42,0.1982407429999995,0.11764707
150,11.6,-80.388245,42,0.2120542780000001,0.09803922
151,11.6,-90.24902,42,0.21079125500000018,0.09803922
152,11.6,-55.917645,42,0.18824963399999817,0.11764707
153,11.6,-57.086285,42,0.21004390599999923,0.13725491
154,11.6,-62.768635,42,0.21213573600000046,0.11764707
155,11.6,-47.309807,42,0.16455474400000014,0.11764707
156,11.6,-64.50784,42,0.17767618699999943,0.11764707
157,11.6,-70.85687,42,0.17736031000000096,0.11764707
158,11.6,-80.278435,42,0.217644975999999,0.13725491
159,11.6,-79.30393,42,0.1496359560000009,0.09803922
160,11.6,-73.692154,42,0.17970640900000134,0.09803922
161,11.6,-61.888237,42,0.19506607499999973,0.09803922
162,11.6,-72.017654,42,0.1696547559999999,0.11764707
163,11.6,-77.466675,42,0.17998514000000299,0.15686275
164,11.6,-61.35098,42,0.20226654499999697,0.13725491
165,11.6,-92.90589,42,0.1964505449999976,0.13725491
166,11.6,-57.131374,42,0.18874475199999807,0.11764707
167,11.6,-47.63138,42,0.18545571800000005,0.13725491
168,11.6,-77.488235,42,0.15268694200000255,0.13725491
169,11.6,-100.13138,42,0.17367885500000568,0.09803922
170,11.6,-56.58824,42,0.17108110200000226,0.15686275
171,11.6,-79.37844,42,0.20293722600000308,0.09803922
172,11.6,-65.16274,42,0.16373248200000035,0.11764707
173,11.6,-86.86275,42,0.180174178999998,0.09803922
174,11.6,-70.64314,42,0.22354788300000195,0.11764707
175,11.6,-62.835297,42,0.1766573689999973,0.11764707
176,11.6,-84.6804,42,0.1843148190000008,0.11764707
177,11.6,-92.68628,42,0.18097061800000347,0.09803922
178,11.6,-64.18824,42,0.17045266300000605,0.09803922
179,11.6,-68.93726,42,0.17218284900000214,0.11764707
180,11.6,-47.817646,42,0.18697700599999934,0.15686275
181,11.6,-70.86668,42,0.17695022099999846,0.09803922
182,11.6,-33.901966,42,0.1781255810000033,0.09803922
183,11.6,-79.92353,42,0.16440767100000642,0.13725491
184,11.6,-41.194122,42,0.19146993500000065,0.11764707
185,11.6,-50.321575,42,0.16465108399999906,0.11764707
186,11.6,-63.960785,42,0.18217579200000245,0.09803922
187,11.6,-66.28628,42,0.20678256400000095,0.13725491
188,11.6,-59.000004,42,0.18660989899999691,0.11764707
189,11.6,-100.2353,42,0.19470358000000232,0.09803922
190,11.6,-68.81765,42,0.1806698889999936,0.15686275
191,11.6,-106.10001,42,0.21704974300000401,0.09803922
192,11.6,-56.241173,42,0.19091529699999654,0.1764706
193,11.6,-77.25883,42,0.18548339099999822,0.09803922
194,11.6,-45.458824,42,0.1714414859999991,0.11764707
195,11.6,-64.829414,42,0.19694859999999892,0.09803922
196,11.6,-77.649025,42,0.18994634799999943,0.11764707
197,11.6,-83.468636,42,0.20180728900000133,0.15686275
198,11.6,-70.643135,42,0.18751363799999865,0.11764707
199,11.6,-49.370586,42,0.19775101799999817,0.13725491
200,11.6,-98.66472,42,0.17889937399999667,0.09803922
201,11.6,-55.747063,42,0.19087609799999683,0.11764707
202,11.6,-48.878433,42,0.18563771000000173,0.1764706
203,11.6,-78.57844,42,0.17305135699999852,0.13725491
204,11.6,-81.0255,42,0.19607877099999627,0.09803922
205,11.6,-36.0451,42,0.18393398899999625,0.13725491
206,11.6,-68.986275,42,0.1893731759999966,0.13725491
207,11.6,-79.10981,42,0.2021629860000047,0.13725491
208,11.6,-41.376476,42,0.18157017899999772,0.09803922
209,11.6,-41.61765,42,0.20370652599999772,0.09803922
210,11.6,-108.95295,42,0.1546291899999943,0.09803922
211,11.6,-90.18628,42,0.1944403620000017,0.11764707
212,11.6,-68.988235,42,0.17868272900000193,0.15686275
213,11.6,-81.47059,42,0.21068610800000442,0.11764707
214,11.6,-73.89216,42,0.1984038510000019,0.11764707
215,11.6,-99.360794,42,0.2150201059999972,0.11764707
216,11.6,-96.89412,42,0.2011170199999981,0.11764707
217,11.6,-63.333336,42,0.16517483700000213,0.13725491
218,11.6,-84.072556,42,0.19212900000000133,0.09803922
219,11.6,-108.01373,42,0.18126528199999825,0.13725491
