generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
50,1.5,-59.1902,42,0.1745151689999993,0.0
51,1.5,-59.119614,42,0.1706905429999992,0.0
52,1.5,-108.95098,42,0.18805304900000053,0.0
53,1.5,-95.82746,42,0.1751982510000012,0.0
54,1.5,-79.84903,42,0.22948094299999866,0.0
55,1.5,-60.756866,42,0.20170570599999849,0.0
56,1.5,-97.486275,42,0.18421476700000028,0.0
57,1.5,-88.94118,42,0.1774368800000019,0.0
58,1.5,-36.311768,42,0.18003074299999966,0.0
59,1.5,-117.494125,42,0.17720965799999888,0.0
60,1.5,-88.65882,42,0.1833956790000002,0.0
61,1.5,-80.67844,42,0.18775324699999985,0.0
62,1.5,-66.08236,42,0.19110863099999875,0.0
63,1.5,-73.488235,42,0.19394728499999658,0.0
64,1.5,-114.10197,42,0.16643028500000057,0.0
65,1.5,-96.40196,42,0.20749384400000181,0.0
66,1.5,-112.6157,42,0.17674542399999993,0.0
67,1.5,-60.341183,42,0.19782366200000112,0.0
68,1.5,-110.54903,42,0.17149398500000146,0.0
69,1.5,-72.098045,42,0.19925088800000168,0.0
70,1.5,-104.89413,42,0.18671411600000098,0.0
71,1.5,-97.3451,42,0.16485725799999784,0.0
72,1.5,-59.178436,42,0.16468698099999912,0.0
73,1.5,-97.79216,42,0.1743920420000009,0.0
74,1.5,-66.98628,42,0.17859543799999855,0.0
75,1.5,-112.03727,42,0.18307480900000073,0.0
76,1.5,-111.31962,42,0.19166681500000138,0.0
77,1.5,-37.17451,42,0.2087774350000018,0.0
78,1.5,-81.26667,42,0.1973504989999988,0.0
79,1.5,-119.568634,42,0.19909887800000092,0.0
80,1.5,-103.81569,42,0.17568843499999787,0.0
81,1.5,-81.91962,42,0.18884610599999974,0.0
82,1.5,-65.78824,42,0.17669665500000065,0.0
83,1.5,-116.76079,42,0.2014592869999987,0.0
84,1.5,-97.200005,42,0.18889873499999865,0.0
85,1.6,-72.915695,42,0.20878575100000063,0.0
86,1.6,-88.0804,42,0.1910962569999981,0.0
87,1.6,-103.53334,42,0.21824506099999752,0.0
88,1.6,-115.221565,42,0.20640337799999742,0.0
89,1.6,-108.92941,42,0.17709949199999997,0.0
90,1.6,-152.70197,42,0.1795987989999972,0.0
91,1.6,-102.49215,42,0.1673577929999972,0.0
92,3.4,-153.16667,42,0.18859225099999932,0.0
93,3.4,-155.73137,42,0.14294313899999977,0.0
94,3.4,-158.49411,42,0.17542187800000164,0.0
95,3.4,-79.50589,42,0.18118027699999928,0.0
96,3.4,-49.384315,42,0.14351195599999755,0.0
97,3.4,-65.59412,42,0.1621123659999988,0.0
98,3.4,-57.374516,42,0.17874733599999715,0.0
99,3.4,-122.71767,42,0.17269194800000065,0.0
100,3.4,-101.06079,42,0.20371088099999923,0.0
101,4.0,-93.40981,42,0.16059493899999921,0.0
102,4.0,-79.0255,42,0.16443457000000095,0.0
103,4.0,-72.017654,42,0.18051927500000176,0.0
104,4.0,-73.07648,42,0.19371047099999927,0.0
105,4.0,-106.18823,42,0.19496658899999986,0.0
106,4.0,-78.513725,42,0.21521145899999894,0.0
107,4.0,-100.700005,42,0.2088603159999991,0.0
108,4.0,-86.58824,42,0.17086379200000223,0.0
109,4.0,-50.79608,42,0.1882991220000001,0.0
110,4.0,-65.125496,42,0.19309045700000027,0.0
111,4.0,-72.61961,42,0.16161931799999962,0.0
112,4.0,-100.56471,42,0.2143025999999999,0.0
113,4.0,-130.95883,42,0.19579959500000044,0.0
114,4.0,-72.22941,42,0.21864544900000027,0.0
115,4.0,-86.621574,42,0.20264259600000045,0.0
116,4.0,-86.776474,42,0.20383788699999883,0.0
117,4.0,-64.33726,42,0.19326222700000173,0.0
118,4.0,-70.752945,42,0.16285566199999835,0.0
119,4.0,-81.95686,42,0.18603273600000136,0.0
120,4.0,-108.203926,42,0.18867741900000112,0.0
121,4.0,-94.86668,42,0.1985830139999969,0.0
122,4.0,-116.52942,42,0.209935926,0.0
123,4.0,-91.42942,42,0.16602008999999995,0.0
124,4.0,-102.63922,42,0.1778359079999987,0.0
125,4.0,-159.69414,42,0.1448777469999989,0.0
126,4.5,-125.845116,42,0.17972590399999788,0.0
127,4.5,-106.486275,42,0.19933385899999934,0.0
128,4.5,-109.309814,42,0.19655691899999894,0.0
129,4.5,-140.3608,42,0.19881725899999836,0.0
130,4.5,-130.08629,42,0.18920438800000028,0.0
131,4.5,-122.43333,42,0.18872761599999777,0.0
132,4.5,-131.69804,42,0.15896480900000043,0.0
133,4.5,-145.29218,42,0.2116851000000004,0.0
134,4.5,-107.60981,42,0.21299888600000116,0.0
135,4.5,-150.87845,42,0.20583090899999945,0.0
136,4.5,-128.60982,42,0.17896016099999912,0.0
137,4.5,-71.250984,42,0.21978596299999964,0.0
138,4.5,-129.91765,42,0.1789277189999936,0.0
139,4.5,-115.10981,42,0.16796339900000135,0.0
140,4.5,-93.95687,42,0.2224049800000003,0.0
141,4.5,-115.8451,42,0.18841893399999776,0.0
142,4.5,-101.154915,42,0.1945203690000028,0.0
143,4.5,-84.70784,42,0.16358419000000168,0.0
144,4.5,-72.16471,42,0.1989376880000009,0.0
145,4.5,-123.64118,42,0.18507617899999929,0.0
146,9.2,-126.82551,42,0.20197806999999557,0.019607844
147,9.2,-120.20981,42,0.1787230440000016,0.019607844
148,9.2,-107.86275,42,0.1797251959999997,0.039215688
149,9.2,-121.63921,42,0.20347564099999715,0.078431375
150,9.2,-131.12943,42,0.18518503100000316,0.078431375
151,9.2,-112.50786,42,0.20783124400000474,0.09803922
152,9.2,-85.90589,42,0.18783823799999766,0.11764707
153,9.2,-71.72353,42,0.19075396499999897,0.09803922
154,9.2,-94.56668,42,0.15239268099999492,0.11764707
155,9.2,-91.788246,42,0.1865892109999976,0.09803922
156,9.2,-115.46667,42,0.202514874000002,0.09803922
157,9.2,-107.39413,42,0.19503732199999746,0.11764707
158,9.2,-120.750984,42,0.1574954109999993,0.13725491
159,9.2,-95.145096,42,0.1833657039999963,0.13725491
160,9.2,-85.82158,42,0.1907298879999999,0.11764707
161,9.2,-73.8353,42,0.2163178650000006,0.09803922
162,9.2,-83.12746,42,0.18579434200000122,0.09803922
163,9.2,-80.917656,42,0.2029500520000056,0.13725491
164,9.2,-93.994125,42,0.17353483999999497,0.09803922
165,9.2,-50.637257,42,0.1679782309999993,0.13725491
166,9.2,-139.31569,42,0.2027412210000037,0.09803922
167,9.2,-84.858826,42,0.199834905000003,0.13725491
168,9.2,-93.07059,42,0.1780441539999984,0.13725491
169,9.2,-139.28824,42,0.16209649000000326,0.11764707
170,9.2,-114.413734,42,0.18339306499999708,0.09803922
171,9.2,-112.988235,42,0.19461148899999614,0.09803922
172,9.2,-118.994125,42,0.1946179939999979,0.11764707
173,9.2,-130.9157,42,0.20740630299999907,0.15686275
174,9.2,-65.24902,42,0.18962093500000066,0.09803922
175,9.2,-65.570595,42,0.21121749600000328,0.09803922
176,9.2,-131.75294,42,0.1811977619999965,0.11764707
177,9.2,-78.98039,42,0.17901096299999608,0.13725491
178,9.2,-113.83922,42,0.17922549100000396,0.09803922
179,9.2,-108.55099,42,0.2080778800000047,0.09803922
180,9.2,-118.24118,42,0.16194828199999733,0.11764707
181,9.2,-107.31177,42,0.18900463900000375,0.11764707
182,9.2,-71.5353,42,0.17866807400000084,0.11764707
183,9.2,-93.97059,42,0.20490275400000257,0.11764707
184,9.2,-108.52942,42,0.20624949799999825,0.09803922
185,9.2,-93.17059,42,0.17480225000000615,0.09803922
186,9.2,-93.358826,42,0.1762673970000037,0.11764707
187,9.2,-71.81569,42,0.18116946600000006,0.13725491
188,9.2,-99.55295,42,0.18963292100000473,0.11764707
189,9.2,-79.676476,42,0.22372549100000327,0.09803922
190,9.2,-113.42157,42,0.17826181499999905,0.09803922
191,9.2,-78.468636,42,0.22702181399999688,0.09803922
192,9.2,-99.60392,42,0.17903828900000462,0.13725491
193,9.2,-93.84119,42,0.190534937999999,0.09803922
194,9.2,-106.14118,42,0.18727336100000258,0.11764707
195,9.2,-108.258835,42,0.16532828399999744,0.09803922
196,9.2,-99.95883,42,0.14597447099999528,0.09803922
197,9.2,-85.18235,42,0.1954150460000008,0.09803922
198,9.2,-65.45687,42,0.19186609500000174,0.09803922
199,9.2,-61.34314,42,0.17336617999999504,0.11764707
