generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
44,2.2,-112.913734,42,0.17123951500000167,0.0
45,2.2,-144.34314,42,0.18299395999999923,0.0
46,2.2,-111.94706,42,0.15778709399999968,0.0
47,2.2,-126.1804,42,0.18267557000000068,0.0
48,2.2,-146.1059,42,0.22351097399999986,0.0
49,2.2,-98.03529,42,0.19433195899999944,0.0
50,2.5,-108.56275,42,0.190848012,0.0
51,2.5,-107.60981,42,0.17026273599999975,0.0
52,2.5,-118.996086,42,0.19737235999999925,0.0
53,2.5,-190.56863,42,0.19050268599999853,0.0
54,2.5,-106.09609,42,0.18933853600000106,0.0
55,2.5,-163.28432,42,0.20078804600000133,0.0
56,2.5,-168.5902,42,0.20826480299999872,0.0
57,2.5,-169.36865,42,0.18458987100000002,0.0
58,2.5,-157.75687,42,0.18741594500000147,0.0
59,2.5,-135.46275,42,0.1787515099999979,0.0
60,2.5,-139.09412,42,0.20641558800000226,0.0
61,2.5,-135.40001,42,0.17970770999999885,0.0
62,2.5,-150.7059,42,0.17816934600000067,0.0
63,2.5,-131.14903,42,0.21576470799999825,0.0
64,2.5,-148.60785,42,0.2035202610000013,0.0
65,2.5,-165.97844,42,0.19260239800000178,0.0
66,2.5,-155.78432,42,0.20231792899999945,0.0
67,2.5,-156.14119,42,0.19818631300000078,0.0
68,8.4,-200.33334,42,0.21485329599999758,0.019607844
69,8.4,-173.25296,42,0.19157542199999966,0.019607844
70,8.4,-125.837265,42,0.1880077930000006,0.039215688
71,8.4,-119.233345,42,0.19384452699999954,0.058823533
72,8.4,-105.5255,42,0.16071562000000128,0.13725491
73,8.4,-152.72942,42,0.17087037800000004,0.15686275
74,8.4,-114.833336,42,0.21756840300000135,0.13725491
75,8.4,-188.7961,42,0.18312549399999867,0.13725491
76,8.4,-176.68433,42,0.2398516579999992,0.15686275
77,8.4,-152.77452,42,0.20488914499999922,0.11764707
78,8.4,-104.06078,42,0.17743275100000133,0.15686275
79,8.4,-149.38823,42,0.19313308099999915,0.11764707
80,8.4,-109.84902,42,0.20881728899999885,0.1764706
81,8.4,-170.24315,42,0.19587171699999928,0.11764707
82,8.4,-145.09804,42,0.20865994799999754,0.11764707
83,8.4,-140.55295,42,0.15817932599999907,0.13725491
84,8.4,-136.86472,42,0.22158946100000065,0.15686275
85,8.4,-143.68628,42,0.17410420100000223,0.1764706
86,8.4,-157.04904,42,0.19919186399999944,0.1764706
87,8.4,-105.21374,42,0.16418596300000132,0.11764707
88,8.4,-116.803925,42,0.1731511250000004,0.1764706
89,8.4,-163.24315,42,0.21296537499999957,0.19607843
90,8.4,-80.94511,42,0.2003843940000003,0.1764706
91,8.4,-136.45688,42,0.1889987600000005,0.19607843
92,8.4,-130.40588,42,0.18858878200000007,0.21568628
93,8.4,-161.6255,42,0.1721416299999987,0.15686275
94,8.4,-159.82942,42,0.2037349000000006,0.13725491
95,8.4,-150.19217,42,0.19597402400000163,0.13725491
96,8.4,-159.86667,42,0.1873332509999983,0.13725491
97,8.4,-153.15688,42,0.19189212699999914,0.15686275
98,8.4,-148.05295,42,0.2142530839999992,0.11764707
99,8.4,-126.15491,42,0.17016213000000135,0.19607843
100,8.4,-141.45883,42,0.18431818000000177,0.13725491
101,8.4,-134.96274,42,0.19693014799999986,0.15686275
102,8.4,-173.63336,42,0.1728222530000032,0.15686275
103,8.4,-137.79019,42,0.1957400739999997,0.13725491
104,8.4,-153.67453,42,0.18971020300000063,0.15686275
105,8.4,-199.44118,42,0.22731812299999987,0.1764706
106,8.4,-168.1902,42,0.14967288600000117,0.15686275
107,8.4,-141.5196,42,0.16796012899999724,0.13725491
108,8.4,-119.00981,42,0.22010850899999923,0.1764706
109,8.4,-128.051,42,0.17708979700000071,0.15686275
110,8.4,-177.11177,42,0.17131932899999924,0.13725491
111,8.4,-147.65099,42,0.18287520399999835,0.1764706
112,8.4,-146.60393,42,0.2070183589999992,0.15686275
113,8.4,-120.2,42,0.1861781520000001,0.13725491
114,8.4,-184.2353,42,0.18994104200000095,0.1764706
115,8.4,-165.52354,42,0.1803599019999993,0.13725491
116,8.4,-147.37648,42,0.18457467100000002,0.15686275
117,8.4,-125.05099,42,0.18100024099999956,0.13725491
118,8.4,-90.30197,42,0.18199315999999754,0.1764706
119,8.4,-155.55882,42,0.16079767499999775,0.1764706
120,8.4,-127.53529,42,0.18123539099999775,0.13725491
121,8.4,-180.64314,42,0.16386156200000102,0.11764707
122,8.4,-127.835304,42,0.18601061900000104,0.13725491
123,8.4,-140.66669,42,0.22405268800000044,0.13725491
124,8.4,-152.0,42,0.2021087030000004,0.13725491
125,8.4,-123.51373,42,0.22818521800000013,0.1764706
126,8.4,-99.678444,42,0.20470790999999977,0.21568628
127,8.4,-133.68236,42,0.19136151800000079,0.11764707
128,8.4,-181.76666,42,0.18669805100000048,0.1764706
129,8.4,-151.18825,42,0.19193898199999992,0.09803922
130,8.4,-140.09021,42,0.16813037400000042,0.13725491
131,8.4,-145.6706,42,0.2012136319999982,0.13725491
132,8.4,-154.73138,42,0.18513607399999898,0.1764706
133,8.4,-147.24118,42,0.20890925999999865,0.19607843
134,8.4,-117.990204,42,0.2180910770000004,0.09803922
135,8.4,-183.97647,42,0.1962136000000001,0.11764707
136,8.4,-151.38432,42,0.20095762399999728,0.13725491
137,8.4,-140.9098,42,0.1987069979999987,0.21568628
138,8.4,-159.94707,42,0.1785763880000033,0.13725491
139,8.4,-185.78236,42,0.1931212089999974,0.13725491
140,8.4,-178.50786,42,0.20745496300000354,0.19607843
141,8.4,-141.77844,42,0.191334101999999,0.15686275
142,8.4,-134.12746,42,0.18764097700000093,0.1764706
143,8.4,-127.382355,42,0.19396245200000095,0.1764706
144,8.4,-171.21767,42,0.17815200199999737,0.11764707
145,8.4,-173.8647,42,0.19766453599999778,0.15686275
146,8.4,-104.74119,42,0.17417877500000145,0.15686275
147,8.4,-162.80197,42,0.191726850000002,0.13725491
148,8.4,-137.09021,42,0.22058484200000095,0.15686275
149,8.4,-177.29413,42,0.18939761400000066,0.11764707
150,8.4,-159.69806,42,0.21167539199999652,0.11764707
151,8.4,-176.95883,42,0.18226796099999376,0.13725491
152,8.4,-171.95686,42,0.14674363099999965,0.11764707
153,8.4,-158.97844,42,0.19369262999999393,0.15686275
154,8.4,-114.105896,42,0.19036804599999613,0.13725491
155,8.4,-171.18236,42,0.22688855999999902,0.09803922
156,8.4,-168.48042,42,0.20050338600000117,0.19607843
157,8.4,-121.25099,42,0.20244311199999743,0.13725491
158,8.4,-99.35294,42,0.17091463799999929,0.13725491
159,8.4,-153.56276,42,0.19474484799999914,0.13725491
160,8.4,-121.65296,42,0.17757307099999764,0.15686275
161,8.4,-111.74706,42,0.17593534299999902,0.13725491
162,8.4,-119.18628,42,0.19127804000000026,0.15686275
163,8.4,-168.98235,42,0.16865901599999944,0.15686275
164,8.4,-176.78824,42,0.1871944749999983,0.11764707
165,8.4,-66.23138,42,0.19673027099999985,0.19607843
166,8.4,-142.22353,42,0.17524579799999884,0.11764707
167,8.4,-153.3353,42,0.2155341770000021,0.15686275
168,8.4,-182.1157,42,0.19846753300000586,0.1764706
169,8.4,-151.36472,42,0.20438785600000386,0.1764706
170,8.4,-88.80981,42,0.2069069889999966,0.15686275
171,8.4,-134.64903,42,0.16925568600000673,0.15686275
172,8.4,-140.02747,42,0.20833214999999683,0.15686275
173,8.4,-150.58432,42,0.19071472200000272,0.11764707
174,8.4,-160.40785,42,0.17808741799999694,0.09803922
175,8.4,-126.91962,42,0.20740677999999946,0.13725491
176,8.4,-151.17256,42,0.20150507199999623,0.13725491
177,8.4,-130.82942,42,0.18236154600000276,0.13725491
178,8.4,-142.8902,42,0.17131421300000227,0.15686275
179,8.4,-186.37845,42,0.163331620000001,0.13725491
180,8.4,-156.83531,42,0.1728531020000048,0.11764707
181,8.4,-122.37647,42,0.17319646600000027,0.1764706
182,8.4,-173.951,42,0.20352235899999727,0.11764707
183,8.4,-116.53139,42,0.21879663099999647,0.23529413
184,8.4,-134.80981,42,0.2179953969999957,0.15686275
185,8.4,-142.47844,42,0.1617017510000025,0.13725491
186,8.4,-146.11963,42,0.18095193500000306,0.15686275
187,8.4,-130.24707,42,0.1987533089999971,0.11764707
188,8.4,-174.7608,42,0.21087794700000018,0.13725491
189,8.4,-130.6451,42,0.17015132699999924,0.11764707
190,8.4,-192.43922,42,0.19009958400000215,0.15686275
191,8.4,-149.751,42,0.2082981189999984,0.13725491
192,8.4,-120.809814,42,0.19652370099999672,0.15686275
193,8.4,-191.39609,42,0.2029465300000055,0.15686275
194,8.4,-181.42943,42,0.15063665200000287,0.11764707
195,8.4,-170.04315,42,0.17281284600000646,0.15686275
196,8.4,-163.74707,42,0.19221427699999794,0.11764707
197,8.4,-129.2804,42,0.18780691300000285,0.15686275
198,8.4,-202.37451,42,0.17638668600000074,0.11764707
199,8.4,-180.37256,42,0.16521587799999793,0.13725491
