generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
82,10.1,-206.15643,42,0.8115588950000046,0.059405938
83,10.1,-191.99307,42,0.8667922630000078,0.06930693
84,10.1,-197.67722,42,0.7887197349999866,0.059405938
85,10.1,-197.87427,42,0.8394348810000025,0.059405938
86,10.1,-188.08415,42,0.8736875069999996,0.07920792
87,10.1,-181.07822,42,0.822623453999995,0.04950495
88,10.1,-206.03662,42,0.8492859320000008,0.04950495
89,10.1,-220.06633,42,0.8220721320000024,0.059405938
90,10.1,-221.70197,42,0.830069122999987,0.059405938
91,10.1,-201.67029,42,0.8435195120000003,0.04950495
92,10.1,-206.79306,42,0.8022070999999897,0.04950495
93,10.1,-188.3495,42,0.8856735819999955,0.04950495
94,10.1,-189.36139,42,0.8582538440000036,0.059405938
95,10.1,-222.23662,42,0.8650641130000025,0.06930693
96,10.1,-212.62276,42,0.8473810239999864,0.06930693
97,10.1,-245.78316,42,0.8910484480000065,0.06930693
98,10.1,-198.42574,42,0.8160042100000027,0.04950495
99,10.1,-202.41882,42,0.8306048240000052,0.06930693
