generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
75,11.6,-81.468315,42,0.8267172329999966,0.15841584
76,11.6,-110.11188,42,0.8012959690000088,0.12871286
77,11.6,-115.837616,42,0.862751645000003,0.10891089
78,11.6,-111.90792,42,0.7890222250000107,0.118811876
79,11.6,-100.05248,42,0.8173028279999954,0.13861386
80,11.6,-110.42276,42,0.7559142650000013,0.059405938
81,11.6,-104.86138,42,0.7793455380000012,0.0990099
82,11.6,-111.02079,42,0.7201505020000099,0.10891089
83,11.6,-121.59704,42,0.809059390999991,0.0990099
84,11.6,-84.3495,42,0.6804694220000016,0.13861386
85,11.6,-75.960396,42,0.8276630379999972,0.07920792
86,11.6,-99.73663,42,0.8407358770000002,0.07920792
87,11.6,-124.26634,42,0.8179656650000027,0.0990099
88,11.6,-113.56039,42,0.81191766500001,0.14851485
89,11.6,-91.76634,42,0.8111913409999971,0.10891089
90,11.6,-73.44158,42,0.8514117579999976,0.12871286
91,11.6,-109.64555,42,0.8154837910000055,0.0990099
92,11.6,-91.36535,42,0.8648370220000032,0.10891089
93,11.6,-117.834656,42,0.7524399079999995,0.0990099
94,11.6,-98.85742,42,0.8263393180000094,0.08910891
95,11.6,-148.58318,42,0.8267158860000023,0.10891089
96,11.6,-106.43267,42,0.7021770699999905,0.12871286
97,11.6,-96.30296,42,0.8569543569999922,0.15841584
98,11.6,-99.49703,42,0.8005549959999883,0.12871286
99,11.6,-75.486145,42,0.7921780710000093,0.13861386
