generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
73,3.9,-77.97059,42,0.19574674700000116,0.0
74,3.9,-20.429413,42,0.19337261400000116,0.0
75,3.9,-41.15883,42,0.15291592500000206,0.0
76,3.9,-80.39411,42,0.1873143519999978,0.0
77,3.9,-83.11177,42,0.18224506900000037,0.0
78,3.9,-48.864704,42,0.18924847999999983,0.0
79,3.9,-41.380398,42,0.17889425700000317,0.0
80,3.9,-41.77843,42,0.162447714999999,0.0
81,3.9,-55.54706,42,0.15574976899999982,0.0
82,3.9,-28.135296,42,0.17291967200000258,0.0
83,3.9,-43.115692,42,0.19902553000000012,0.0
84,3.9,-41.08236,42,0.19501101399999854,0.0
85,3.9,-119.543144,42,0.2043534479999991,0.0
86,3.9,-67.71961,42,0.1979133449999999,0.0
87,3.9,-86.521576,42,0.15906442600000048,0.0
88,3.9,-62.258823,42,0.14688290700000195,0.0
89,3.9,-83.55295,42,0.19450328199999944,0.0
90,3.9,-34.019608,42,0.15706231499999745,0.0
91,3.9,-71.1804,42,0.1854861000000021,0.0
92,3.9,-92.443146,42,0.17963873899999783,0.0
93,3.9,-55.350986,42,0.1922358580000001,0.0
94,3.9,-92.282364,42,0.1880343119999992,0.0
95,3.9,-62.96275,42,0.18777001600000176,0.0
96,3.9,-87.89412,42,0.19416139600000193,0.0
97,3.9,-92.70785,42,0.2331361550000004,0.0
98,3.9,-34.625492,42,0.1589895150000018,0.0
99,3.9,-58.59804,42,0.1900061750000006,0.0
100,3.9,-84.28432,42,0.1777430029999998,0.0
101,3.9,-55.14118,42,0.1869426900000022,0.0
102,3.9,-55.89804,42,0.15504753500000135,0.0
103,3.9,-69.309814,42,0.21751672099999908,0.0
104,3.9,-54.982357,42,0.19880919699999922,0.0
105,3.9,-63.699997,42,0.1513832740000005,0.0
106,3.9,-62.931374,42,0.15609171899999907,0.0
107,3.9,-69.776474,42,0.17915067399999884,0.0
108,3.9,-76.70981,42,0.1784684349999992,0.0
109,3.9,-40.79608,42,0.17120349700000048,0.0
110,3.9,-92.55295,42,0.20113091400000016,0.0
111,3.9,-86.32746,42,0.15797121599999997,0.0
112,3.9,-83.988235,42,0.1958846550000004,0.0
113,3.9,-90.71373,42,0.1958253550000002,0.0
114,3.9,-72.81569,42,0.15638526699999744,0.0
115,3.9,-72.53138,42,0.21105186099999784,0.0
116,3.9,-60.941185,42,0.17494438099999954,0.0
117,3.9,-63.745102,42,0.15744369300000116,0.0
118,3.9,-88.05883,42,0.20197089399999868,0.0
119,3.9,-34.70393,42,0.17491648999999754,0.0
120,3.9,-63.46863,42,0.1925423930000001,0.0
121,3.9,-85.18825,42,0.20612356199999837,0.0
122,3.9,-72.22353,42,0.1850624560000007,0.0
123,3.9,-111.95883,42,0.23697386699999967,0.0
124,3.9,-64.831375,42,0.21324543300000087,0.0
125,3.9,-88.845116,42,0.16593836699999898,0.0
126,3.9,-55.472553,42,0.18082030800000126,0.0
127,3.9,-55.780396,42,0.146469929000002,0.0
128,3.9,-77.51569,42,0.21591956999999695,0.0
129,3.9,-72.388245,42,0.18551371499999902,0.0
130,3.9,-77.098045,42,0.20021029899999832,0.0
131,3.9,-85.698044,42,0.18606106699999714,0.0
132,3.9,-35.584316,42,0.17516861800000072,0.0
133,3.9,-55.298046,42,0.17487222300000127,0.0
134,3.9,-84.48432,42,0.22023656000000003,0.0
135,3.9,-63.423534,42,0.170683425,0.0
136,3.9,-85.70196,42,0.18425230300000095,0.0
137,3.9,-71.439224,42,0.16577984199999918,0.0
138,3.9,-58.89216,42,0.20096291200000138,0.0
139,3.9,-65.6647,42,0.17430821399999985,0.0
140,3.9,-63.468628,42,0.18372433899999763,0.0
141,3.9,-108.40196,42,0.185449988000002,0.0
142,3.9,-74.87255,42,0.19406706199999846,0.0
143,3.9,-51.354904,42,0.155414068999999,0.0
144,3.9,-116.62354,42,0.1816872939999996,0.0
145,3.9,-78.0,42,0.19786903600000016,0.0
146,3.9,-62.07059,42,0.1872012319999996,0.0
147,3.9,-28.42157,42,0.16420305600000162,0.0
148,3.9,-62.292156,42,0.1687542129999997,0.0
149,3.9,-62.256866,42,0.2490742620000006,0.0
150,3.9,-91.58629,42,0.14061989200000014,0.0
151,3.9,-88.08627,42,0.16368135299999764,0.0
152,3.9,-54.69412,42,0.17110384399999745,0.0
153,3.9,-76.42745,42,0.19446627500000346,0.0
154,3.9,-68.3353,42,0.20187069999999352,0.0
155,3.9,-19.639215,42,0.16160439099999735,0.0
156,3.9,-55.550983,42,0.18153733199999778,0.0
157,3.9,-91.47059,42,0.1919309709999979,0.0
158,3.9,-48.978436,42,0.18405996700000316,0.0
159,3.9,-40.943142,42,0.16033219599999882,0.0
160,3.9,-54.800003,42,0.20667400499999644,0.0
161,3.9,-124.676476,42,0.20514089599999608,0.0
162,3.9,-77.60393,42,0.18671630700000463,0.0
163,3.9,-97.043144,42,0.20155503000000152,0.0
164,3.9,-94.37648,42,0.1851497110000011,0.0
165,3.9,-48.437256,42,0.21006095999999985,0.0
166,3.9,-76.200005,42,0.1825797420000015,0.0
167,3.9,-92.66079,42,0.1575148980000023,0.0
168,3.9,-81.92157,42,0.15259834400000472,0.0
169,3.9,-100.1451,42,0.18801092400000385,0.0
170,3.9,-50.301964,42,0.1973458490000013,0.0
171,3.9,-78.39412,42,0.1950698079999995,0.0
172,3.9,-70.18823,42,0.18664016299999986,0.0
173,3.9,-42.735294,42,0.2285625510000031,0.0
174,3.9,-56.33726,42,0.19146187800000547,0.0
175,3.9,-40.929417,42,0.16006285499999962,0.0
176,3.9,-105.31962,42,0.20385400199999992,0.0
177,3.9,-26.943138,42,0.2162742780000002,0.0
178,3.9,-50.178436,42,0.1612728459999957,0.0
179,3.9,-62.168633,42,0.1466998070000045,0.0
180,3.9,-69.82157,42,0.1642624070000025,0.0
181,3.9,-84.154915,42,0.20439184700000368,0.0
182,3.9,-42.078434,42,0.16322465000000363,0.0
183,3.9,-40.7549,42,0.18252112200000425,0.0
184,3.9,-70.700005,42,0.1642687169999988,0.0
185,3.9,-105.89413,42,0.14961429499999923,0.0
186,3.9,-42.905888,42,0.1636749480000006,0.0
187,3.9,-49.782356,42,0.18427108699999906,0.0
188,3.9,-64.19412,42,0.20717667499999948,0.0
189,3.9,-50.839214,42,0.17866839900000286,0.0
190,3.9,-94.225494,42,0.193045663999996,0.0
191,3.9,-75.96863,42,0.18832169099999874,0.0
192,3.9,-92.42942,42,0.18519457500000414,0.0
193,3.9,-58.53726,42,0.22333270800000093,0.0
194,3.9,-68.33138,42,0.18880647999999667,0.0
195,3.9,-64.44314,42,0.1919773889999945,0.0
196,3.9,-47.774513,42,0.20211734299999762,0.0
197,3.9,-73.539215,42,0.2020402489999995,0.0
198,3.9,-57.08824,42,0.17274363499999623,0.0
199,3.9,-68.93529,42,0.17690628799999786,0.0
200,3.9,-41.352943,42,0.17552185600000314,0.0
201,3.9,-70.13529,42,0.16582667499999815,0.0
202,3.9,-96.27844,42,0.19140674500000188,0.0
203,3.9,-63.27255,42,0.16931383499999697,0.0
204,3.9,-54.83922,42,0.17217283099999747,0.0
205,3.9,-50.298046,42,0.1463145899999958,0.0
206,3.9,-55.652943,42,0.16740727399999855,0.0
207,3.9,-34.81765,42,0.19817015999999654,0.0
208,3.9,-77.58432,42,0.2050374510000026,0.0
209,3.9,-57.76667,42,0.16348622699999993,0.0
210,3.9,-76.5804,42,0.17405818699999998,0.0
