generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
40,0.9,-15.429413,42,0.16257559500000163,0.0
41,0.9,-15.347059,42,0.13935556300000052,0.0
42,0.9,-7.8313727,42,0.16232179400000035,0.0
43,0.9,-14.705883,42,0.13968376499999913,0.0
44,0.9,-8.160784,42,0.16595245400000103,0.0
45,0.9,-8.090197,42,0.1573359579999991,0.0
46,0.9,-21.59216,42,0.1730255980000006,0.0
47,0.9,-23.182354,42,0.14579169699999994,0.0
48,0.9,-0.5588235,42,0.16075630099999927,0.0
49,0.9,-23.037256,42,0.18548697199999964,0.0
50,0.9,-8.207844,42,0.15690961199999975,0.0
51,0.9,-23.317646,42,0.1629425789999992,0.0
52,0.9,-8.09804,42,0.16146797700000093,0.0
53,0.9,-15.294118,42,0.15499299600000072,0.0
54,0.9,-15.507843,42,0.16799291399999916,0.0
55,0.9,-15.762746,42,0.14976180999999933,0.0
56,0.9,-7.8470597,42,0.16139521100000032,0.0
57,0.9,-15.292158,42,0.18296645700000091,0.0
58,0.9,-14.933334,42,0.16757025300000095,0.0
59,0.9,-15.300001,42,0.18049002200000075,0.0
60,1.5,-99.48039,42,0.1517079819999978,0.0
61,1.8,-85.05688,42,0.18637997900000158,0.0
62,2.2,-154.57451,42,0.17083593299999933,0.0
63,2.4,-144.91373,42,0.16990218599999807,0.0
64,12.8,-69.84902,42,0.1709044740000003,0.039215688
100,1.5,-124.2804,42,0.18392280399999805,0.0
101,1.5,-107.964714,42,0.19090355900000233,0.0
102,1.5,-75.76667,42,0.17806340899999995,0.0
103,1.5,-88.58629,42,0.1883922360000021,0.0
104,1.5,-94.572556,42,0.1694802099999997,0.0
105,1.5,-52.839214,42,0.1727054269999968,0.0
106,1.5,-95.15883,42,0.18276651300000069,0.0
107,1.5,-95.63922,42,0.2019196910000005,0.0
108,1.5,-59.541176,42,0.2184342800000003,0.0
109,1.5,-73.69412,42,0.1895574879999984,0.0
110,1.5,-105.23922,42,0.1700457730000018,0.0
111,1.5,-29.894121,42,0.19771853399999983,0.0
112,1.5,-125.333336,42,0.2081133099999981,0.0
113,1.5,-142.93333,42,0.19966054100000008,0.0
114,2.1,-66.91765,42,0.16986829700000072,0.0
115,2.1,-109.79805,42,0.17830882899999878,0.0
116,2.1,-93.85099,42,0.19028818900000033,0.0
117,2.1,-73.92745,42,0.21252205600000096,0.0
118,2.1,-50.284317,42,0.22558519900000107,0.0
119,2.1,-58.096077,42,0.17822635299999945,0.0
120,2.1,-29.833336,42,0.15416390400000068,0.0
121,2.1,-58.307846,42,0.17095840399999673,0.0
122,2.1,-86.7706,42,0.186270265000001,0.0
123,2.1,-66.90392,42,0.17126414599999862,0.0
124,2.1,-50.668633,42,0.20397478800000002,0.0
125,2.1,-85.311775,42,0.15159453700000114,0.0
126,2.1,-86.95491,42,0.18369986000000083,0.0
127,11.6,-93.44118,42,0.15153719999999993,0.019607844
128,11.6,-124.3549,42,0.15852883599999856,0.039215688
129,11.6,-63.919613,42,0.17695575899999838,0.039215688
130,11.6,-93.66471,42,0.15549576499999773,0.058823533
131,11.6,-63.788242,42,0.15550132699999963,0.058823533
132,11.6,-13.970588,42,0.1879315109999986,0.058823533
133,11.6,-65.462746,42,0.16936997899999895,0.058823533
134,11.6,-42.26667,42,0.18121229200000144,0.058823533
135,11.6,-92.80196,42,0.22058922300000106,0.058823533
136,11.6,-62.274513,42,0.15335769400000032,0.09803922
137,11.6,-78.49804,42,0.16836811399999974,0.09803922
138,11.6,-57.050983,42,0.20784941199999807,0.09803922
139,11.6,-91.6255,42,0.22447515999999723,0.13725491
140,11.6,-84.29216,42,0.19543745200000018,0.11764707
141,11.6,-78.24706,42,0.21557456200000047,0.13725491
142,11.6,-57.154903,42,0.23281222099999965,0.11764707
143,11.6,-84.61961,42,0.2064194360000009,0.09803922
144,11.6,-56.62942,42,0.20059038800000195,0.11764707
145,11.6,-66.4549,42,0.1384146080000015,0.11764707
146,11.6,-76.93922,42,0.16293700700000002,0.11764707
147,11.6,-41.788242,42,0.18103643899999966,0.11764707
148,11.6,-50.458828,42,0.2119065859999978,0.09803922
149,11.6,-85.78824,42,0.20462801799999752,0.11764707
150,11.6,-19.378433,42,0.18247159199999885,0.13725491
151,11.6,-43.574512,42,0.19157031000000302,0.13725491
152,11.6,-41.782356,42,0.21408869000000053,0.13725491
153,11.6,-21.082354,42,0.22117394200000007,0.11764707
154,11.6,-106.70393,42,0.18345038000000002,0.11764707
155,11.6,-57.22549,42,0.17226713699999863,0.09803922
156,11.6,-87.488235,42,0.1590869210000001,0.11764707
157,11.6,-100.831375,42,0.1960417200000002,0.11764707
158,11.6,-76.96667,42,0.17786387800000014,0.13725491
159,11.6,-72.115685,42,0.14569650800000034,0.11764707
160,11.6,-40.76079,42,0.1832664830000006,0.15686275
161,11.6,-56.958828,42,0.18680538599999963,0.15686275
162,11.6,-79.54902,42,0.1782816010000019,0.09803922
163,11.6,-56.588238,42,0.19018683799999891,0.13725491
164,11.6,-91.20196,42,0.1655261259999996,0.09803922
165,11.6,-71.00784,42,0.20555784900000162,0.09803922
166,11.6,-96.15294,42,0.1709791420000002,0.11764707
167,11.6,-56.91373,42,0.20187946999999795,0.09803922
168,11.6,-70.254906,42,0.14760687900000136,0.15686275
169,11.6,-58.980392,42,0.1810002250000018,0.09803922
170,11.6,-69.78628,42,0.18735117700000004,0.19607843
171,11.6,-20.086279,42,0.1719335380000011,0.11764707
172,11.6,-36.239216,42,0.1849786759999965,0.13725491
173,11.6,-32.386276,42,0.1641938930000002,0.11764707
174,11.6,-82.83138,42,0.1614491049999991,0.15686275
175,11.6,-65.00197,42,0.1615691109999986,0.13725491
176,11.6,-42.66079,42,0.19701616100000052,0.09803922
177,11.6,-72.3098,42,0.18898077700000115,0.11764707
178,11.6,-50.960793,42,0.2110582910000005,0.11764707
179,11.6,-42.368633,42,0.17856124699999754,0.15686275
180,11.6,-48.980392,42,0.1606324019999974,0.13725491
181,11.6,-42.525494,42,0.18909343499999665,0.15686275
182,11.6,-79.40001,42,0.18023784599999715,0.09803922
183,11.6,-84.40589,42,0.19666472400000146,0.11764707
184,11.6,-41.656864,42,0.15266663199999897,0.13725491
185,11.6,-71.015686,42,0.14478465899999549,0.11764707
186,11.6,-71.61176,42,0.1935068690000037,0.09803922
187,11.6,-27.519611,42,0.1629791630000028,0.15686275
188,11.6,-49.852943,42,0.2325386320000007,0.11764707
189,11.6,-70.65687,42,0.16272811999999703,0.13725491
190,11.6,-54.005882,42,0.2143279100000015,0.11764707
191,11.6,-57.288235,42,0.178864561999994,0.13725491
192,11.6,-79.623535,42,0.18518189600000312,0.09803922
193,11.6,-62.790203,42,0.16750374200000095,0.11764707
194,11.6,-58.388233,42,0.14547239699999892,0.09803922
195,11.6,-69.77843,42,0.1937044780000008,0.11764707
196,11.6,-43.009804,42,0.17885647800000015,0.11764707
197,11.6,-70.41373,42,0.21795593299999894,0.13725491
198,11.6,-47.36863,42,0.1736148079999964,0.11764707
199,11.6,-63.25883,42,0.18720929600000602,0.09803922
200,11.6,-33.662746,42,0.20135448700000325,0.11764707
201,11.6,-65.66079,42,0.14437664000000439,0.13725491
202,11.6,-20.317646,42,0.169394644999997,0.11764707
203,11.6,-34.550983,42,0.2142840960000001,0.09803922
204,11.6,-70.46275,42,0.18635197100000056,0.13725491
205,11.6,-61.78039,42,0.21721249800000209,0.11764707
206,11.6,-56.537266,42,0.14733869399999833,0.09803922
207,11.6,-43.137257,42,0.19871607700000027,0.13725491
208,11.6,-6.568628,42,0.19439305200000234,0.09803922
209,11.6,-100.15687,42,0.194356839000001,0.09803922
210,11.6,-77.84902,42,0.17443269000000328,0.11764707
211,11.6,-47.288235,42,0.1756382330000008,0.11764707
212,11.6,-48.952946,42,0.19111261599999807,0.11764707
213,11.6,-49.439217,42,0.1855474930000014,0.11764707
214,11.6,-84.32549,42,0.20461472299999883,0.09803922
215,11.6,-71.79608,42,0.2071392670000023,0.13725491
216,11.6,-48.89216,42,0.19546798900000084,0.13725491
217,11.6,-61.849022,42,0.18951288699999935,0.11764707
218,11.6,-77.278435,42,0.17848632700000167,0.15686275
219,11.6,-92.32549,42,0.16034316799999715,0.11764707
220,11.6,-66.437256,42,0.19578893100000272,0.13725491
221,11.6,-85.85687,42,0.19028044200000238,0.15686275
222,11.6,-27.87451,42,0.16402062199999534,0.11764707
223,11.6,-41.882355,42,0.17809706399999925,0.13725491
224,11.6,-56.719612,42,0.19423449800000014,0.13725491
225,11.6,-55.509808,42,0.18614383400000634,0.09803922
226,11.6,-92.90981,42,0.16258143799999658,0.11764707
227,11.6,-106.80196,42,0.21052144299999753,0.11764707
228,11.6,-77.45295,42,0.16975091399999798,0.11764707
229,11.6,-78.98824,42,0.22236654499999986,0.11764707
230,11.6,-28.054903,42,0.18721553799999668,0.13725491
231,11.6,-85.494125,42,0.19938877899999596,0.11764707
232,11.6,-56.4,42,0.17902254700000242,0.09803922
233,11.6,-69.39609,42,0.18548588399999488,0.11764707
234,11.6,-94.26863,42,0.173928360000005,0.13725491
235,11.6,-42.4353,42,0.20428091300000517,0.13725491
