generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
122,4.3,-99.16863,42,0.17307625800000181,0.0
123,4.3,-147.00394,42,0.15910138199999935,0.0
124,4.3,-90.070595,42,0.17531422100000071,0.0
125,4.3,-124.22354,42,0.2032469139999975,0.0
126,4.3,-146.04315,42,0.17477581099999995,0.0
127,4.3,-107.44706,42,0.19591559199999864,0.0
128,4.3,-111.36864,42,0.18009001099999722,0.0
129,4.3,-108.02942,42,0.1629113740000001,0.0
130,4.3,-122.50786,42,0.20427073000000107,0.0
131,4.3,-104.43334,42,0.1936394390000018,0.0
132,4.3,-107.63921,42,0.1858249910000005,0.0
133,4.3,-97.34119,42,0.16059487200000078,0.0
134,4.3,-118.21374,42,0.16133734499999974,0.0
135,4.3,-89.01569,42,0.16272106699999966,0.0
136,4.3,-91.16863,42,0.1827769779999997,0.0
137,4.3,-110.42157,42,0.17806114700000109,0.0
138,4.3,-92.386284,42,0.1806599139999996,0.0
139,4.3,-110.08824,42,0.17319385500000095,0.0
140,4.3,-163.70392,42,0.19322918399999978,0.0
141,4.3,-140.07843,42,0.2329633030000018,0.0
142,4.3,-111.64118,42,0.19864491399999906,0.0
143,4.3,-159.55295,42,0.16714513899999872,0.0
144,4.3,-109.911766,42,0.177695473,0.0
145,4.3,-103.58431,42,0.19566940499999674,0.0
146,4.3,-119.14509,42,0.1713614760000013,0.0
147,4.3,-128.4902,42,0.19116636600000447,0.0
148,4.3,-104.964714,42,0.19969248000000306,0.0
149,4.3,-125.69804,42,0.18332769999999954,0.0
150,14.8,-122.72353,42,0.16308322700000133,0.019607844
151,14.8,-111.76864,42,0.17271613599999824,0.019607844
152,14.8,-165.41373,42,0.1698213860000024,0.019607844
153,14.8,-164.6059,42,0.16656405799999874,0.039215688
154,14.8,-128.45099,42,0.18087176200000243,0.039215688
155,14.8,-148.59021,42,0.20893528800000638,0.039215688
156,14.8,-116.9863,42,0.21079114900000206,0.039215688
157,14.8,-118.88432,42,0.18249668800000052,0.039215688
158,14.8,-145.95686,42,0.18798068600000306,0.039215688
159,14.8,-133.34706,42,0.1893630560000048,0.058823533
160,14.8,-149.45099,42,0.1857585550000067,0.058823533
161,14.8,-117.37257,42,0.17968038700000477,0.058823533
162,14.8,-139.21375,42,0.2142584759999977,0.058823533
163,14.8,-125.943146,42,0.21101254700000283,0.058823533
164,14.8,-168.02354,42,0.17714470800000015,0.058823533
165,14.8,-165.17255,42,0.20629119299999843,0.058823533
166,14.8,-176.94904,42,0.15929762400000413,0.078431375
167,14.8,-82.641174,42,0.16809638499999835,0.078431375
168,14.8,-128.19412,42,0.2186756150000022,0.09803922
169,14.8,-124.1353,42,0.18591427100000146,0.09803922
170,14.8,-131.36472,42,0.21560190499999976,0.09803922
171,14.8,-110.95491,42,0.17539795599999763,0.09803922
172,14.8,-91.04118,42,0.18494002999999992,0.09803922
173,14.8,-174.40001,42,0.18983604200000315,0.09803922
174,14.8,-76.5804,42,0.21819526499999853,0.09803922
175,14.8,-123.1843,42,0.22658688500000324,0.11764707
176,14.8,-117.42352,42,0.2128824110000025,0.09803922
177,14.8,-124.4,42,0.1947228960000018,0.09803922
178,14.8,-111.50001,42,0.17314820200000014,0.09803922
179,14.8,-113.40589,42,0.19010444299999563,0.09803922
180,14.8,-113.21765,42,0.16252977900000332,0.09803922
181,14.8,-107.85687,42,0.1760901869999998,0.11764707
182,14.8,-67.543144,42,0.1660414750000001,0.09803922
183,14.8,-129.93922,42,0.17870388800000114,0.09803922
184,14.8,-103.437256,42,0.15091650400000134,0.09803922
185,14.8,-117.464714,42,0.20216230299999438,0.09803922
186,14.8,-68.81177,42,0.1714241319999985,0.09803922
187,14.8,-78.04903,42,0.1902651600000027,0.09803922
188,14.8,-88.8451,42,0.19069334600000332,0.11764707
189,14.8,-138.89609,42,0.1563463210000009,0.09803922
190,14.8,-109.896095,42,0.18875693800000448,0.11764707
191,14.8,-166.20001,42,0.1908704139999955,0.09803922
192,14.8,-142.5804,42,0.18144639400000528,0.11764707
193,14.8,-124.735306,42,0.17572091000000256,0.11764707
194,14.8,-145.72942,42,0.2010428399999995,0.11764707
195,14.8,-173.20981,42,0.1830554259999957,0.09803922
196,14.8,-149.53531,42,0.1873570199999932,0.09803922
197,14.8,-142.16667,42,0.19619180299999783,0.09803922
198,14.8,-113.221565,42,0.21157236900000242,0.09803922
199,14.8,-172.22354,42,0.17827060199999778,0.09803922
