generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
98,2.4,-163.5196,42,0.17775545800000003,0.0
99,2.4,-96.48432,42,0.17164413700000125,0.0
100,2.4,-90.97844,42,0.16743520099999998,0.0
101,2.4,-69.52549,42,0.16878607499999987,0.0
102,2.4,-83.692154,42,0.2191156509999992,0.0
103,2.4,-101.254906,42,0.2208686439999994,0.0
104,3.6,-84.32549,42,0.1764496710000003,0.0
105,3.6,-62.382355,42,0.19518738100000022,0.0
106,3.6,-157.78041,42,0.18319118899999864,0.0
107,3.6,-137.57843,42,0.21513815299999806,0.0
108,3.6,-149.22746,42,0.20564144400000117,0.0
109,3.6,-121.36863,42,0.2262334250000002,0.0
110,3.6,-168.63727,42,0.14042796100000032,0.0
111,3.6,-114.019615,42,0.1993329459999984,0.0
112,3.6,-182.63531,42,0.17374599500000087,0.0
113,3.6,-91.303925,42,0.2139359799999987,0.0
114,3.6,-127.150986,42,0.21436739800000026,0.0
115,3.6,-89.59412,42,0.15799096699999993,0.0
116,3.6,-106.44902,42,0.18632540999999847,0.0
117,4.3,-144.51569,42,0.2349657470000004,0.0
118,4.3,-169.64706,42,0.19377740299999857,0.0
119,4.3,-161.20001,42,0.18904048099999926,0.0
120,4.3,-141.16472,42,0.1945489089999981,0.0
121,4.3,-116.95098,42,0.1817360389999969,0.0
122,4.3,-99.16863,42,0.17519751100000036,0.0
123,4.3,-147.00394,42,0.18305089800000118,0.0
124,4.3,-90.070595,42,0.15504961499999936,0.0
125,4.3,-124.22354,42,0.17383322600000284,0.0
126,4.3,-146.04315,42,0.18034879500000045,0.0
127,4.3,-107.44706,42,0.15399938799999902,0.0
128,4.3,-111.36864,42,0.20724721199999863,0.0
129,4.3,-108.02942,42,0.19463420900000017,0.0
130,4.3,-122.50786,42,0.20309428699999899,0.0
131,4.3,-104.43334,42,0.17240332200000097,0.0
132,4.3,-107.63921,42,0.17381123600000237,0.0
133,4.3,-97.34119,42,0.17138786699999997,0.0
134,4.3,-118.21374,42,0.20593985600000053,0.0
135,4.3,-89.01569,42,0.17167715800000138,0.0
136,4.3,-91.16863,42,0.18421554400000062,0.0
137,4.3,-110.42157,42,0.21168348999999864,0.0
138,4.3,-92.386284,42,0.17409031900000116,0.0
139,4.3,-110.08824,42,0.15569561199999882,0.0
140,4.3,-163.70392,42,0.18751977300000533,0.0
141,4.3,-140.07843,42,0.18646171299999992,0.0
142,4.3,-111.64118,42,0.17619409699999977,0.0
143,4.3,-159.55295,42,0.20601444899999422,0.0
144,4.3,-109.911766,42,0.19965118900000078,0.0
145,4.3,-103.58431,42,0.17063066600000099,0.0
146,4.3,-119.14509,42,0.18179223100000286,0.0
147,4.3,-128.4902,42,0.18508760499999966,0.0
148,4.3,-104.964714,42,0.22488789100000162,0.0
149,4.3,-125.69804,42,0.19149835300000007,0.0
150,14.8,-122.72353,42,0.17222016999999568,0.019607844
151,14.8,-111.76864,42,0.19578273799999835,0.019607844
152,14.8,-165.41373,42,0.1611450440000013,0.019607844
153,14.8,-164.6059,42,0.1710290910000012,0.039215688
154,14.8,-128.45099,42,0.2155488719999994,0.039215688
155,14.8,-148.59021,42,0.22453060800000202,0.039215688
156,14.8,-116.9863,42,0.17839373800000402,0.039215688
157,14.8,-118.88432,42,0.17410662599999682,0.039215688
158,14.8,-145.95686,42,0.23287201899999843,0.039215688
159,14.8,-133.34706,42,0.17990120799999687,0.058823533
160,14.8,-149.45099,42,0.19350767000000246,0.058823533
161,14.8,-117.37257,42,0.1902470400000027,0.058823533
162,14.8,-139.21375,42,0.19005001200000038,0.058823533
163,14.8,-125.943146,42,0.21478464700000188,0.058823533
164,14.8,-168.02354,42,0.18344840799999673,0.058823533
165,14.8,-165.17255,42,0.21682412399999862,0.058823533
166,14.8,-176.94904,42,0.17200359799999632,0.078431375
167,14.8,-82.641174,42,0.20165068100000383,0.078431375
168,14.8,-128.19412,42,0.17094251000000327,0.09803922
169,14.8,-124.1353,42,0.19240851700000405,0.09803922
170,14.8,-131.36472,42,0.16699679199999906,0.09803922
171,14.8,-110.95491,42,0.21174191000000064,0.09803922
172,14.8,-91.04118,42,0.174746705000004,0.09803922
173,14.8,-174.40001,42,0.17707106699999997,0.09803922
174,14.8,-76.5804,42,0.1892733939999971,0.09803922
175,14.8,-123.1843,42,0.16595131599999746,0.11764707
176,14.8,-117.42352,42,0.16132724900000284,0.09803922
177,14.8,-124.4,42,0.197440162999996,0.09803922
178,14.8,-111.50001,42,0.19882292499999465,0.09803922
179,14.8,-113.40589,42,0.17292366900000644,0.09803922
180,14.8,-113.21765,42,0.15861649,0.09803922
181,14.8,-107.85687,42,0.15190344799999878,0.11764707
182,14.8,-67.543144,42,0.17638201900000183,0.09803922
183,14.8,-129.93922,42,0.1760375879999998,0.09803922
184,14.8,-103.437256,42,0.16886202999999966,0.09803922
185,14.8,-117.464714,42,0.1815532920000038,0.09803922
186,14.8,-68.81177,42,0.14592654599999832,0.09803922
187,14.8,-78.04903,42,0.152769334999995,0.09803922
188,14.8,-88.8451,42,0.19512529100000364,0.11764707
189,14.8,-138.89609,42,0.1793173269999997,0.09803922
190,14.8,-109.896095,42,0.15994365400000277,0.11764707
191,14.8,-166.20001,42,0.20123952099999798,0.09803922
192,14.8,-142.5804,42,0.2022691760000015,0.11764707
193,14.8,-124.735306,42,0.2120810230000032,0.11764707
194,14.8,-145.72942,42,0.21738910399999867,0.11764707
195,14.8,-173.20981,42,0.18908657400000095,0.09803922
196,14.8,-149.53531,42,0.19170456399999836,0.09803922
197,14.8,-142.16667,42,0.19915031000000027,0.09803922
198,14.8,-113.221565,42,0.17956996699999905,0.09803922
199,14.8,-172.22354,42,0.20234224100000375,0.09803922
