generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
64,1.5,-94.79703,42,0.8191262030000033,0.0
65,1.5,-71.624756,42,0.8932092209999993,0.0
66,1.5,-83.31485,42,0.7835499010000007,0.0
67,1.5,-106.06237,42,0.8030881840000035,0.0
68,1.5,-104.292076,42,0.8205736990000005,0.0
69,1.5,-101.74457,42,0.6256182899999985,0.0
70,1.5,-86.83663,42,0.692123445,0.0
71,1.5,-74.97524,42,0.8930599560000019,0.0
72,2.7,-79.61089,42,0.8598522659999972,0.0
73,3.0,-86.80595,42,0.7501406439999982,0.0
74,3.0,-63.759407,42,0.8466366720000025,0.0
75,3.0,-61.62376,42,0.8802662190000063,0.0
76,3.0,-69.73168,42,0.8362469029999886,0.0
77,3.0,-77.88119,42,0.8829296859999971,0.0
78,3.0,-46.93069,42,0.8293857500000001,0.0
79,3.0,-57.72079,42,0.8257622699999985,0.0
80,3.0,-78.10494,42,0.8536753639999972,0.0
81,3.0,-58.50693,42,0.7731832540000028,0.0
82,3.0,-69.96535,42,0.8488982239999956,0.0
83,3.0,-58.233658,42,0.8066121659999936,0.0
84,3.0,-60.978214,42,0.8118212469999975,0.0
85,3.0,-40.326733,42,0.8526730919999892,0.0
86,3.0,-72.90694,42,0.8400190899999984,0.0
87,3.0,-65.476234,42,0.8363253789999874,0.0
88,3.0,-71.97723,42,0.7718174259999984,0.0
89,3.0,-68.73267,42,0.8003329659999991,0.0
90,3.0,-84.36535,42,0.8035214819999936,0.0
91,3.0,-63.01485,42,0.851582257000004,0.0
92,3.0,-69.16337,42,0.8262048910000033,0.0
93,3.0,-66.27723,42,0.8456651900000054,0.0
94,3.0,-54.86634,42,0.87462180899999,0.0
95,3.0,-61.0406,42,0.7375829789999955,0.0
96,3.0,-76.788124,42,0.7540848959999948,0.0
97,3.0,-72.354454,42,0.8363213340000044,0.0
98,3.0,-76.40396,42,0.7490518970000011,0.0
99,3.0,-53.845543,42,0.8403894200000082,0.0
