generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
90,9.4,-163.53662,42,0.7917768519999981,0.0990099
91,9.4,-188.7703,42,0.7966700359999948,0.07920792
92,9.4,-131.54951,42,0.7586420789999977,0.06930693
93,9.4,-189.32178,42,0.7237446439999928,0.08910891
94,9.4,-170.53168,42,0.7371679259999979,0.0990099
95,9.4,-161.65149,42,0.7026662729999913,0.059405938
96,9.4,-171.57228,42,0.6637601879999977,0.118811876
97,9.4,-193.56831,42,0.571455616999998,0.10891089
98,9.4,-161.06732,42,0.7350240170000006,0.0990099
99,9.4,-186.93861,42,0.7465362059999876,0.08910891
