generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
54,7.3,-114.84655,42,0.7435864039999984,0.15841584
55,11.0,-127.77922,42,0.7805958239999953,0.20792079
56,11.0,-114.84951,42,0.753313704,0.0990099
57,11.0,-108.482185,42,0.7773151450000029,0.118811876
58,11.0,-89.68317,42,0.795633254000002,0.15841584
59,11.6,-107.53564,42,0.7509307849999942,0.118811876
60,1.5,-65.00099,42,0.8666050300000023,0.0
61,1.5,-48.870296,42,0.8339289779999959,0.0
62,1.5,-35.094063,42,0.823889702999999,0.0
63,1.6,-61.92871,42,0.843217482,0.0
64,1.6,-78.04951,42,0.8593686849999997,0.0
65,2.8,-45.971287,42,0.8553896840000021,0.0
66,2.8,-48.381187,42,0.8393042579999985,0.0
67,2.8,-44.660397,42,0.8664062560000048,0.0
68,2.8,-32.38317,42,0.8355305810000004,0.0
69,2.8,-42.775246,42,0.8934469319999963,0.0
70,2.8,-35.6901,42,0.8692298799999989,0.0
71,2.8,-32.622772,42,0.8184992399999942,0.0
72,2.8,-71.40099,42,0.7345291150000008,0.0
73,2.8,-51.746536,42,0.8450807050000009,0.0
74,2.8,-46.564354,42,0.8556587950000107,0.0
75,2.8,-45.055443,42,0.8912560809999945,0.0
76,2.8,-37.450493,42,0.8765290890000017,0.0
77,2.8,-56.39802,42,0.904937774000004,0.0
78,3.9,-51.588123,42,0.8427570629999934,0.0
79,3.9,-49.542576,42,0.844196929000006,0.0
80,3.9,-76.50594,42,0.8998227430000014,0.0
81,3.9,-51.502968,42,0.8679131570000038,0.0
82,3.9,-122.8406,42,0.9020013360000121,0.0
83,3.9,-97.779205,42,0.8092807409999949,0.0
84,3.9,-92.102974,42,0.9135382009999944,0.0
85,3.9,-69.8198,42,0.8808397819999954,0.0
86,3.9,-82.59802,42,0.963922483999994,0.0
87,3.9,-76.76039,42,0.8507381870000046,0.0
88,3.9,-81.7198,42,0.8735825180000063,0.0
89,3.9,-76.67228,42,0.8297271830000028,0.0
90,3.9,-105.88713,42,0.901258354999996,0.0
91,3.9,-72.67326,42,0.844544029000005,0.0
92,3.9,-86.87822,42,0.871993278000005,0.0
93,3.9,-76.19901,42,0.9035149550000057,0.0
94,3.9,-99.696045,42,0.8606009859999944,0.0
95,3.9,-85.46633,42,0.8901098089999948,0.0
96,3.9,-90.57822,42,0.9162284450000016,0.0
97,3.9,-71.88911,42,0.9002745899999951,0.0
98,3.9,-42.68416,42,0.8300318440000041,0.0
99,3.9,-40.115845,42,0.8873174139999946,0.0
