generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
76,12.1,-82.467316,42,0.8693243770000123,0.04950495
77,12.1,-90.26831,42,0.8658106399999923,0.04950495
78,12.1,-77.46931,42,0.9250353529999984,0.04950495
79,12.1,-85.28516,42,0.8359362009999955,0.04950495
80,12.1,-80.0901,42,0.8462700420000004,0.06930693
81,12.1,-75.88515,42,0.8674419290000088,0.059405938
82,12.1,-74.67326,42,0.7965355409999972,0.059405938
83,12.1,-93.01089,42,0.9063293029999926,0.04950495
84,12.1,-112.80198,42,0.8538245609999962,0.04950495
85,12.1,-90.04059,42,0.7139535310000014,0.04950495
86,12.1,-76.792076,42,0.8887719300000043,0.04950495
87,12.1,-106.434654,42,0.9032378010000031,0.04950495
88,12.1,-108.13465,42,0.8709542109999973,0.04950495
89,12.1,-119.50197,42,0.8673436090000024,0.04950495
90,12.1,-61.351482,42,0.9054382360000091,0.07920792
91,12.1,-97.95247,42,0.8845734340000035,0.059405938
92,12.1,-90.639595,42,0.8703596280000028,0.04950495
93,12.1,-91.27326,42,0.8599078399999911,0.06930693
94,12.1,-110.51288,42,0.8496336829999933,0.059405938
95,12.1,-90.40791,42,0.8608605339999968,0.06930693
96,12.1,-85.07327,42,0.9122576679999952,0.059405938
97,12.1,-72.31287,42,0.8478999089999917,0.06930693
98,12.1,-91.50297,42,0.8629496450000005,0.07920792
99,12.1,-85.32178,42,0.875150497000007,0.07920792
