generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
168,3.9,-155.33334,42,0.2048109169999961,0.0
169,3.9,-125.06668,42,0.20670616299999978,0.0
170,3.9,-133.8804,42,0.19629318900000214,0.0
171,3.9,-103.97256,42,0.1804993419999974,0.0
172,3.9,-185.47452,42,0.15490969300000046,0.0
173,3.9,-125.44511,42,0.18911377700000287,0.0
174,3.9,-105.52354,42,0.20888230900000337,0.0
175,3.9,-112.788246,42,0.213898927999999,0.0
176,3.9,-126.81766,42,0.1778067710000002,0.0
177,3.9,-97.64314,42,0.1448744650000009,0.0
178,3.9,-127.26276,42,0.23611848399999502,0.0
179,3.9,-126.750984,42,0.2002394719999998,0.0
180,3.9,-137.09804,42,0.17139150500000255,0.0
181,3.9,-120.04707,42,0.17305944699999998,0.0
182,3.9,-95.01961,42,0.1706555740000013,0.0
183,3.9,-143.40196,42,0.19175432299999784,0.0
184,3.9,-156.6451,42,0.19206597799999514,0.0
185,3.9,-75.95491,42,0.18772318199999916,0.0
186,3.9,-111.44902,42,0.158590058999998,0.0
187,3.9,-141.25099,42,0.23170372599999922,0.0
188,3.9,-136.87256,42,0.19159822000000304,0.0
189,3.9,-106.3804,42,0.18919632700000477,0.0
190,3.9,-68.66274,42,0.16969360999999594,0.0
191,3.9,-125.46863,42,0.1894117379999969,0.0
192,3.9,-160.9255,42,0.20154700799999858,0.0
193,3.9,-175.31178,42,0.19063654400000019,0.0
194,3.9,-146.9255,42,0.19504783300000383,0.0
195,3.9,-134.65688,42,0.18364346600000658,0.0
196,3.9,-103.90981,42,0.2001125179999974,0.0
197,3.9,-134.12943,42,0.19941852200000199,0.0
198,3.9,-134.86276,42,0.13402981099999778,0.0
199,3.9,-146.54903,42,0.219239764000001,0.0
200,3.9,-192.59216,42,0.18113498200000322,0.0
201,3.9,-124.076485,42,0.18978712500000228,0.0
202,3.9,-132.5608,42,0.2167026529999987,0.0
203,3.9,-130.59608,42,0.2003211619999945,0.0
204,3.9,-118.26471,42,0.18585891299999702,0.0
205,3.9,-100.17844,42,0.1922256720000064,0.0
206,3.9,-98.07452,42,0.1947846699999971,0.0
207,3.9,-114.76275,42,0.17914597300000423,0.0
208,3.9,-171.46864,42,0.17478858699999478,0.0
209,3.9,-137.6549,42,0.2008539499999955,0.0
210,3.9,-84.13726,42,0.16908852400000285,0.0
211,3.9,-137.49217,42,0.2206383460000012,0.0
212,3.9,-118.62157,42,0.19609909100000067,0.0
213,3.9,-155.40196,42,0.1695086049999972,0.0
214,3.9,-120.28432,42,0.17748618899999968,0.0
215,3.9,-190.61176,42,0.17853312299999402,0.0
216,3.9,-125.64118,42,0.1476076699999993,0.0
217,3.9,-141.79218,42,0.18014014500000286,0.0
218,3.9,-118.76471,42,0.21742649400000147,0.0
219,3.9,-179.18433,42,0.1775232700000018,0.0
220,3.9,-166.13531,42,0.20797192700000267,0.0
221,3.9,-121.53138,42,0.1782763830000036,0.0
222,3.9,-100.29805,42,0.2072608229999986,0.0
223,3.9,-135.74118,42,0.20230184000000406,0.0
224,3.9,-126.303925,42,0.1648608769999953,0.0
