generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
52,1.8,-193.15688,42,0.18157339500000091,0.0
53,1.8,-139.31177,42,0.16138227800000138,0.0
54,1.8,-180.38826,42,0.18042895199999975,0.0
55,1.8,-180.58434,42,0.19500671999999852,0.0
56,1.8,-168.16862,42,0.1658246779999999,0.0
57,1.8,-148.96667,42,0.18179942000000082,0.0
58,1.8,-166.25491,42,0.16949100799999783,0.0
59,1.8,-181.65492,42,0.17247436300000274,0.0
60,1.8,-182.91373,42,0.19760416099999745,0.0
61,1.8,-160.5196,42,0.19071242099999708,0.0
62,1.8,-167.90982,42,0.19316216300000022,0.0
63,1.8,-169.14902,42,0.17693466100000066,0.0
64,1.8,-165.55295,42,0.19988129899999763,0.0
65,1.8,-160.75883,42,0.19663732200000084,0.0
66,1.8,-146.41373,42,0.18985124800000008,0.0
67,1.8,-172.33531,42,0.1997362599999981,0.0
68,1.8,-173.91373,42,0.1883010160000005,0.0
69,1.8,-156.01765,42,0.1541898030000013,0.0
70,1.8,-154.21767,42,0.14851385200000067,0.0
71,1.8,-153.73923,42,0.18821573099999966,0.0
72,1.8,-171.1706,42,0.19122532199999753,0.0
73,1.8,-167.45688,42,0.21128910300000214,0.0
74,1.8,-145.15294,42,0.17465730099999988,0.0
75,1.8,-130.71962,42,0.17466897400000292,0.0
76,1.8,-205.26863,42,0.19930358999999953,0.0
77,1.8,-123.14118,42,0.1587225499999967,0.0
78,1.8,-123.68629,42,0.18599363899999943,0.0
79,1.8,-164.53531,42,0.2087906110000013,0.0
80,1.8,-183.1412,42,0.16350654400000053,0.0
81,1.8,-145.29805,42,0.20669111899999848,0.0
82,1.8,-184.53137,42,0.15512770500000173,0.0
83,1.8,-169.54117,42,0.20593823300000125,0.0
84,1.8,-182.75296,42,0.17474337499999848,0.0
85,1.8,-176.9059,42,0.19834045699999692,0.0
86,1.8,-181.34119,42,0.18339197499999926,0.0
87,1.8,-182.40392,42,0.16725891000000104,0.0
88,1.8,-123.494125,42,0.1871410520000012,0.0
89,1.8,-188.33334,42,0.14928669900000102,0.0
90,1.8,-152.60785,42,0.1884023550000009,0.0
91,1.8,-205.25491,42,0.20266519000000116,0.0
92,1.8,-182.29608,42,0.21554629999999975,0.0
93,1.8,-123.260796,42,0.1461743449999986,0.0
94,1.8,-182.11375,42,0.1635504499999989,0.0
95,1.8,-185.31767,42,0.2060960879999989,0.0
96,1.8,-166.45883,42,0.16637083799999886,0.0
97,1.8,-176.56078,42,0.16613899200000048,0.0
98,1.8,-158.58237,42,0.19739958599999952,0.0
99,1.8,-172.38626,42,0.1531923639999988,0.0
100,1.8,-138.87451,42,0.18270116400000092,0.0
101,1.8,-188.9549,42,0.19132403500000095,0.0
102,1.8,-143.1902,42,0.15595419199999938,0.0
103,1.8,-131.07451,42,0.20819261799999822,0.0
104,1.8,-164.77257,42,0.2197315830000015,0.0
105,1.8,-161.63922,42,0.1901420690000002,0.0
106,1.8,-197.96472,42,0.1773362359999986,0.0
107,1.8,-134.01765,42,0.18743223500000283,0.0
108,1.8,-137.28041,42,0.1837362579999997,0.0
109,1.8,-160.7157,42,0.22195540499999922,0.0
110,1.8,-126.345116,42,0.17649520800000218,0.0
111,1.8,-159.03726,42,0.1872855640000033,0.0
112,1.8,-159.46078,42,0.20979952600000118,0.0
113,1.8,-162.87648,42,0.20604117799999955,0.0
114,1.8,-115.968636,42,0.19258229800000137,0.0
115,1.8,-158.61569,42,0.17736838300000102,0.0
116,1.8,-161.22354,42,0.18487033000000253,0.0
117,2.4,-176.7255,42,0.2088528949999997,0.0
118,2.4,-159.96864,42,0.18057207900000094,0.0
119,2.4,-119.32942,42,0.19218688900000203,0.0
120,2.4,-141.6706,42,0.17215255500000026,0.0
121,2.4,-149.78041,42,0.18018686299999942,0.0
122,2.4,-163.88824,42,0.1871224920000003,0.0
123,2.4,-177.24313,42,0.1798806209999988,0.0
124,2.4,-220.65297,42,0.16892478999999838,0.0
125,2.4,-210.80197,42,0.17600586100000015,0.0
126,2.4,-197.98235,42,0.19403031799999937,0.0
127,2.4,-172.40196,42,0.2049086370000026,0.0
128,2.4,-166.12941,42,0.1972701530000016,0.0
129,2.4,-198.8608,42,0.15848950899999892,0.0
130,2.4,-189.44118,42,0.19372175999999897,0.0
131,2.4,-168.34706,42,0.2037735000000005,0.0
132,2.4,-154.1353,42,0.17996129399999816,0.0
133,2.4,-163.95686,42,0.1634836970000002,0.0
134,2.5,-162.88235,42,0.19636017100000203,0.0
135,2.5,-178.52551,42,0.16196941300000134,0.0
136,2.5,-167.0902,42,0.13253076799999874,0.0
137,3.6,-205.3647,42,0.17899311400000073,0.0
138,3.6,-153.9157,42,0.23394097899999977,0.0
139,3.6,-178.84708,42,0.167876586000002,0.0
140,3.6,-127.93922,42,0.1916899620000052,0.0
141,3.6,-168.69215,42,0.20503758799999616,0.0
142,3.6,-150.70589,42,0.2184264159999998,0.0
143,3.6,-127.18432,42,0.21655264099999982,0.0
144,3.6,-158.99413,42,0.20486446999999686,0.0
145,3.6,-97.770584,42,0.19431369499999818,0.0
146,3.6,-159.46472,42,0.17188761699999588,0.0
147,3.6,-171.27061,42,0.18908024000000268,0.0
148,3.6,-163.75296,42,0.19756242399999735,0.0
149,3.6,-176.78824,42,0.20276068700000138,0.0
150,3.6,-160.09216,42,0.19498409999999922,0.0
151,3.6,-148.34119,42,0.19037678899999833,0.0
152,3.6,-140.25491,42,0.19274599099999534,0.0
153,3.6,-175.77257,42,0.20560084100000608,0.0
154,3.6,-171.39806,42,0.16175150000000116,0.0
155,3.6,-135.61765,42,0.25170679800000073,0.0
156,3.6,-167.4353,42,0.16296605499999828,0.0
157,3.6,-205.73137,42,0.1537265380000008,0.0
158,3.6,-155.0,42,0.16443500400000488,0.0
159,3.6,-169.35492,42,0.200961006,0.0
160,3.6,-169.56078,42,0.17360887800000313,0.0
161,3.6,-162.93335,42,0.19851699200000184,0.0
162,3.6,-196.74118,42,0.178176895,0.0
163,3.6,-166.09999,42,0.18911611799999406,0.0
164,3.6,-148.41177,42,0.14345009300000555,0.0
165,3.6,-126.776474,42,0.1961596419999978,0.0
166,3.6,-160.49216,42,0.1916584290000003,0.0
167,3.6,-133.1608,42,0.1609978409999968,0.0
168,3.6,-156.43726,42,0.16524377200000373,0.0
169,3.6,-131.12549,42,0.18633110900000105,0.0
170,3.6,-200.24902,42,0.1703249090000014,0.0
171,3.6,-196.65097,42,0.1735289100000017,0.0
172,3.6,-172.5,42,0.2206539159999963,0.0
173,3.6,-172.77257,42,0.2028556990000041,0.0
174,3.6,-186.05882,42,0.17313762599999905,0.0
175,3.6,-191.64119,42,0.2036745979999992,0.0
176,3.6,-179.44904,42,0.18846516400000013,0.0
177,3.6,-170.06276,42,0.1845248529999992,0.0
178,3.6,-162.26863,42,0.16134702499999776,0.0
179,3.6,-143.57843,42,0.17918552800000498,0.0
180,3.6,-163.11374,42,0.20441675400000037,0.0
181,3.6,-163.46274,42,0.1911716210000023,0.0
182,3.6,-154.90001,42,0.1827756409999992,0.0
183,3.6,-133.96472,42,0.20063254499999772,0.0
184,3.6,-156.01373,42,0.17741136499999755,0.0
185,3.6,-196.18628,42,0.1965077839999978,0.0
186,3.6,-145.86862,42,0.20077979199999874,0.0
187,3.6,-153.38628,42,0.20795214199999634,0.0
188,3.6,-142.94707,42,0.21549234700000142,0.0
189,3.6,-140.46275,42,0.1902741139999975,0.0
190,3.6,-113.58629,42,0.22527299600000106,0.0
191,3.6,-136.27844,42,0.16286320900000106,0.0
192,3.6,-172.6098,42,0.18819259299999658,0.0
193,3.6,-142.8608,42,0.2184236249999998,0.0
194,3.6,-212.7157,42,0.17775028300000173,0.0
195,3.6,-183.75098,42,0.2193542960000059,0.0
196,3.6,-135.92354,42,0.19667731899999552,0.0
197,3.6,-134.3255,42,0.19136853400000575,0.0
198,3.6,-142.01569,42,0.184229148,0.0
199,3.6,-117.76275,42,0.20734926000000087,0.0
