generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
97,3.9,-124.77255,42,0.19266274500000335,0.0
98,3.9,-130.73137,42,0.1793574669999991,0.0
99,3.9,-114.27844,42,0.18112298800000204,0.0
100,3.9,-96.0902,42,0.20146809199999893,0.0
101,3.9,-48.99412,42,0.16033138400000269,0.0
102,3.9,-93.84903,42,0.15657024300000089,0.0
103,3.9,-123.100006,42,0.20721464200000028,0.0
104,3.9,-94.06275,42,0.17296444799999833,0.0
105,3.9,-102.233345,42,0.179945558,0.0
106,3.9,-79.51569,42,0.1927818650000006,0.0
107,3.9,-115.51373,42,0.21647722299999828,0.0
108,3.9,-145.06079,42,0.19604382300000012,0.0
109,3.9,-77.81765,42,0.16852495699999892,0.0
110,3.9,-95.94511,42,0.20455983599999783,0.0
111,3.9,-71.01765,42,0.15194999999999936,0.0
112,3.9,-132.07256,42,0.1591485829999968,0.0
113,3.9,-100.89608,42,0.19480911400000167,0.0
114,3.9,-109.28236,42,0.1894657500000001,0.0
115,3.9,-65.20589,42,0.19806032099999982,0.0
116,3.9,-113.14903,42,0.17084316699999746,0.0
117,3.9,-79.58627,42,0.2147423119999985,0.0
118,3.9,-108.31568,42,0.1852965609999977,0.0
119,3.9,-147.23137,42,0.17102717699999914,0.0
120,3.9,-138.8706,42,0.21384555400000238,0.0
121,3.9,-100.854904,42,0.20218462400000092,0.0
122,3.9,-103.32549,42,0.16406827699999837,0.0
123,3.9,-130.69412,42,0.15629164299999943,0.0
124,3.9,-65.750984,42,0.1701793880000011,0.0
125,3.9,-130.87843,42,0.18941249399999904,0.0
126,3.9,-145.14119,42,0.19972455899999986,0.0
127,3.9,-110.86471,42,0.21042662700000037,0.0
128,3.9,-73.8196,42,0.19798616399999958,0.0
129,3.9,-78.24314,42,0.16629610300000053,0.0
130,3.9,-135.76863,42,0.14708239899999853,0.0
131,3.9,-107.4902,42,0.1754976070000005,0.0
132,3.9,-122.84707,42,0.17355421599999943,0.0
133,3.9,-73.04118,42,0.18310557999999943,0.0
134,3.9,-138.90784,42,0.1899714320000001,0.0
135,3.9,-116.20391,42,0.20014382799999808,0.0
136,3.9,-94.79413,42,0.1898643720000024,0.0
137,3.9,-76.76275,42,0.187790236000005,0.0
138,3.9,-110.21765,42,0.16711354399999578,0.0
139,3.9,-122.74314,42,0.1627920169999939,0.0
140,3.9,-102.752945,42,0.18945936600000124,0.0
141,3.9,-93.98039,42,0.19424739699999805,0.0
142,3.9,-93.386284,42,0.19618470000000343,0.0
143,3.9,-100.35883,42,0.17859368199999892,0.0
144,3.9,-123.23923,42,0.1664702329999983,0.0
145,3.9,-93.66667,42,0.19259544799999873,0.0
146,3.9,-114.68432,42,0.19019528300000133,0.0
147,3.9,-115.31373,42,0.18739732800000297,0.0
148,3.9,-92.66471,42,0.1640721490000061,0.0
149,3.9,-102.54903,42,0.16467065700000205,0.0
150,3.9,-87.4255,42,0.1603387930000011,0.0
151,3.9,-101.8,42,0.19110402500000134,0.0
152,3.9,-99.98824,42,0.16916537000000176,0.0
153,3.9,-117.519615,42,0.1830096849999947,0.0
154,3.9,-93.543144,42,0.1688849949999991,0.0
155,3.9,-129.74707,42,0.19024117000000018,0.0
156,3.9,-108.13726,42,0.18988154899999898,0.0
157,3.9,-122.72942,42,0.1762058800000048,0.0
158,3.9,-92.60982,42,0.20138030300000054,0.0
159,3.9,-129.41962,42,0.19682145299999831,0.0
160,3.9,-101.08041,42,0.2027965380000012,0.0
161,3.9,-88.58432,42,0.2107933779999982,0.0
162,3.9,-131.11372,42,0.2067368579999993,0.0
163,3.9,-95.39412,42,0.1656573929999965,0.0
164,3.9,-93.55883,42,0.187279733000004,0.0
165,3.9,-109.26471,42,0.16689305599999926,0.0
166,3.9,-109.31569,42,0.1865768629999991,0.0
167,3.9,-91.96667,42,0.1663970809999995,0.0
168,3.9,-95.11177,42,0.15995434300000255,0.0
169,3.9,-125.76276,42,0.15826050500000122,0.0
170,3.9,-79.72157,42,0.15385379299999613,0.0
171,3.9,-86.62746,42,0.19694959000000267,0.0
172,3.9,-115.61372,42,0.17220887700000276,0.0
173,3.9,-85.89609,42,0.17881861100000407,0.0
174,3.9,-93.51177,42,0.19203855800000014,0.0
175,3.9,-119.36275,42,0.1988924919999988,0.0
176,3.9,-124.04903,42,0.20988032300000015,0.0
177,3.9,-172.8451,42,0.2090301380000028,0.0
178,3.9,-78.89412,42,0.20557416799999828,0.0
179,3.9,-125.28236,42,0.17795480799999552,0.0
180,3.9,-110.47648,42,0.18928272600000184,0.0
181,3.9,-70.037254,42,0.1636762300000001,0.0
182,3.9,-108.837265,42,0.21184603900000099,0.0
183,3.9,-79.90197,42,0.24258847799999472,0.0
184,3.9,-150.51962,42,0.23267793400000158,0.0
185,3.9,-83.90001,42,0.16850097900000094,0.0
186,3.9,-93.21765,42,0.202101282000001,0.0
187,3.9,-94.93922,42,0.15670318899999813,0.0
188,3.9,-120.858826,42,0.20312027300000324,0.0
189,3.9,-139.88039,42,0.15384063499999456,0.0
190,3.9,-86.94706,42,0.13988442999999506,0.0
191,3.9,-114.649025,42,0.1849558810000005,0.0
192,3.9,-107.43137,42,0.19150963499999563,0.0
193,3.9,-132.09804,42,0.1915298289999967,0.0
194,3.9,-95.150986,42,0.16566537199999942,0.0
195,3.9,-71.84902,42,0.20241109400000568,0.0
196,3.9,-117.73923,42,0.2005087480000043,0.0
197,3.9,-70.52354,42,0.1799566420000005,0.0
198,3.9,-109.860794,42,0.148715315000004,0.0
199,3.9,-109.49608,42,0.19447908400000102,0.0
