generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
43,1.5,-37.4,42,0.15764220299999998,0.0
44,3.3,-64.32941,42,0.1570979709999989,0.0
45,3.3,-91.470604,42,0.14962362899999881,0.0
46,3.3,-100.08041,42,0.14296177099999952,0.0
47,3.3,-91.67059,42,0.17480780299999843,0.0
48,3.3,-54.721573,42,0.15454038200000042,0.0
49,3.3,-123.998055,42,0.15794749400000008,0.0
50,3.3,-97.72354,42,0.1513290190000003,0.0
51,3.3,-76.28236,42,0.14419564100000137,0.0
52,3.3,-125.7353,42,0.18453557600000003,0.0
53,3.3,-83.15883,42,0.15805926400000025,0.0
54,3.3,-98.97059,42,0.16220967900000005,0.0
55,3.3,-76.227455,42,0.16702044100000002,0.0
56,3.3,-77.227455,42,0.18569707000000157,0.0
57,3.3,-91.278435,42,0.15786564499999933,0.0
58,3.4,-99.38824,42,0.15731982099999975,0.0
59,3.4,-62.841183,42,0.16858709399999938,0.0
60,4.5,-176.1804,42,0.16039174199999984,0.0
61,4.5,-133.34314,42,0.18169211100000027,0.0
62,4.5,-157.02159,42,0.17619821499999944,0.0
63,4.5,-159.15883,42,0.18202849000000043,0.0
64,2.1,-100.79217,42,0.20289757200000125,0.0
65,2.1,-80.176476,42,0.1918920909999997,0.0
66,2.7,-118.53529,42,0.16948364499999968,0.0
67,2.7,-128.12354,42,0.22286308300000002,0.0
68,2.7,-136.81766,42,0.2110161159999997,0.0
69,2.7,-141.61569,42,0.18807145399999925,0.0
70,2.7,-106.994125,42,0.18218040000000002,0.0
71,2.7,-173.90001,42,0.14522922700000152,0.0
72,2.7,-142.71962,42,0.19957989199999915,0.0
73,2.7,-129.79413,42,0.1634981109999991,0.0
74,2.7,-93.0255,42,0.17998248500000003,0.0
75,2.7,-141.45491,42,0.18860660600000045,0.0
76,2.7,-112.7902,42,0.21059769600000067,0.0
77,2.7,-159.27452,42,0.17091780199999818,0.0
78,2.7,-100.13726,42,0.1783877820000015,0.0
79,2.7,-135.4353,42,0.21434322600000044,0.0
80,2.7,-190.98433,42,0.19830566099999913,0.0
81,2.7,-102.48628,42,0.1623503140000011,0.0
82,2.7,-137.15686,42,0.17448231099999845,0.0
83,2.7,-119.750984,42,0.19134296200000023,0.0
84,7.6,-151.52159,42,0.18223701800000214,0.019607844
85,7.6,-120.572556,42,0.21073232799999886,0.019607844
86,7.6,-163.54903,42,0.18237396900000036,0.019607844
87,7.6,-126.86275,42,0.20201054200000002,0.019607844
88,7.6,-94.4255,42,0.18148637000000178,0.019607844
89,7.6,-135.90982,42,0.19912833900000138,0.039215688
90,7.6,-113.34314,42,0.1895991290000012,0.058823533
91,12.1,-133.58237,42,0.18534865399999845,0.078431375
92,12.1,-117.34705,42,0.18449017000000012,0.078431375
93,12.1,-144.33139,42,0.18859422299999906,0.078431375
94,12.1,-129.98824,42,0.19350228800000124,0.11764707
95,12.1,-138.72942,42,0.16392904299999955,0.09803922
96,12.1,-103.62549,42,0.18594386099999838,0.09803922
97,12.1,-103.90589,42,0.19989725499999977,0.13725491
98,12.1,-168.45491,42,0.18150659800000213,0.09803922
99,12.1,-117.66667,42,0.20067778900000022,0.09803922
100,12.1,-148.5196,42,0.2049279100000021,0.11764707
101,12.1,-196.61766,42,0.18984126899999865,0.09803922
102,12.1,-147.97844,42,0.16282109199999795,0.09803922
103,12.1,-149.7451,42,0.22249193599999728,0.09803922
104,12.1,-149.5255,42,0.17235462900000087,0.11764707
105,12.1,-127.54118,42,0.15406111999999794,0.09803922
106,12.1,-136.25687,42,0.167417578000002,0.09803922
107,12.1,-137.39217,42,0.17181891100000257,0.11764707
108,12.1,-160.06276,42,0.18821922800000124,0.13725491
109,12.1,-162.92746,42,0.1768809549999979,0.09803922
110,12.1,-146.1706,42,0.20696826799999712,0.09803922
111,12.1,-99.8,42,0.18416969500000135,0.09803922
112,12.1,-118.998055,42,0.20202399599999765,0.11764707
113,12.1,-144.6902,42,0.19360401000000138,0.11764707
114,12.1,-119.42549,42,0.18619401700000182,0.09803922
115,12.1,-177.29805,42,0.20025515300000052,0.11764707
116,12.1,-96.50393,42,0.2044023370000012,0.11764707
117,12.1,-165.80588,42,0.21755804200000028,0.11764707
118,12.1,-103.04118,42,0.17037734999999898,0.13725491
119,12.1,-143.33138,42,0.16843988599999804,0.09803922
120,12.1,-118.50784,42,0.20318890599999762,0.13725491
121,12.1,-155.1902,42,0.18453683099999907,0.09803922
122,12.1,-173.87451,42,0.18452838199999988,0.09803922
123,12.1,-106.31373,42,0.1863720569999998,0.09803922
124,12.1,-147.82942,42,0.18777758099999886,0.11764707
125,12.1,-91.39412,42,0.1791420119999998,0.11764707
126,13.0,-128.02354,42,0.17375899800000028,0.13725491
127,13.0,-135.61372,42,0.1776817620000024,0.11764707
128,13.0,-97.943146,42,0.2084072579999976,0.09803922
129,13.0,-126.07059,42,0.19542289900000043,0.11764707
130,13.0,-147.9098,42,0.1738329329999999,0.13725491
131,13.0,-120.84511,42,0.21851950299999956,0.09803922
132,13.0,-129.62157,42,0.18492333500000058,0.13725491
133,13.0,-108.43334,42,0.1826476459999995,0.09803922
134,13.0,-118.4804,42,0.21185495399999965,0.09803922
135,13.0,-122.76471,42,0.1709705750000019,0.09803922
136,13.0,-174.71767,42,0.17245073299999802,0.09803922
137,13.0,-150.54903,42,0.19819377299999985,0.09803922
138,13.0,-168.38235,42,0.1932364729999989,0.11764707
139,13.0,-156.52158,42,0.18780709600000023,0.09803922
140,13.0,-166.38434,42,0.17775891100000152,0.09803922
141,13.0,-129.13333,42,0.18960502300000215,0.11764707
142,13.0,-143.00197,42,0.16446575300000177,0.09803922
143,13.0,-124.06275,42,0.19508388200000226,0.11764707
144,13.0,-133.6,42,0.16366448599999828,0.09803922
145,13.0,-141.72354,42,0.1729380450000022,0.11764707
146,13.0,-117.598045,42,0.17642338599999619,0.09803922
147,13.0,-121.939224,42,0.13955985500000168,0.11764707
148,13.0,-127.78628,42,0.1594282309999997,0.09803922
149,13.0,-130.99413,42,0.18723895099999766,0.11764707
150,13.0,-142.76274,42,0.216818896999996,0.09803922
151,13.0,-124.66668,42,0.15417856099999483,0.09803922
152,13.0,-144.07843,42,0.170816477999999,0.09803922
153,13.0,-138.55098,42,0.1904421119999995,0.09803922
154,13.0,-106.99805,42,0.1779682539999996,0.13725491
155,13.0,-143.55687,42,0.1887362699999997,0.09803922
156,13.0,-155.22942,42,0.15247453699999625,0.11764707
157,13.0,-112.03334,42,0.1572108570000026,0.13725491
158,13.0,-98.568634,42,0.19444969399999934,0.09803922
159,13.0,-151.83727,42,0.18939535199999824,0.09803922
160,13.0,-100.11961,42,0.207043757000001,0.11764707
161,13.0,-187.2314,42,0.18627697699999857,0.09803922
162,13.0,-140.16864,42,0.192198451000003,0.11764707
163,13.0,-107.70589,42,0.18928600299999943,0.11764707
164,13.0,-121.09216,42,0.2032521440000039,0.09803922
165,13.0,-128.09216,42,0.17222267500000044,0.11764707
166,13.0,-113.55295,42,0.17682626799999923,0.11764707
167,13.0,-147.43922,42,0.1770509190000027,0.09803922
168,13.0,-136.6804,42,0.2110096179999985,0.11764707
169,13.0,-97.02745,42,0.17640251199999568,0.11764707
170,13.0,-171.0706,42,0.19884436200000266,0.09803922
171,13.0,-132.34315,42,0.19769156299999935,0.11764707
172,13.0,-164.85295,42,0.19710163199999897,0.11764707
173,13.0,-158.31569,42,0.2026692570000037,0.09803922
174,13.0,-128.28629,42,0.18906453800000378,0.11764707
175,13.0,-153.76471,42,0.19669702200000216,0.11764707
176,13.0,-127.36275,42,0.15802569699999935,0.11764707
177,13.0,-91.882355,42,0.20046491000000088,0.11764707
178,13.0,-126.3804,42,0.16597028000000336,0.15686275
179,13.0,-141.44511,42,0.18164534299999957,0.11764707
180,13.0,-108.019615,42,0.19724822999999958,0.11764707
181,13.0,-134.97844,42,0.18702148900000282,0.13725491
182,13.0,-134.35883,42,0.14478606000000127,0.11764707
183,13.0,-142.81374,42,0.1767167779999994,0.09803922
184,13.0,-140.3608,42,0.18253943999999933,0.11764707
185,13.0,-112.49608,42,0.18384482899999455,0.09803922
186,13.0,-147.91962,42,0.1660759849999991,0.09803922
187,13.0,-138.91766,42,0.20622100900000362,0.09803922
188,13.0,-116.5451,42,0.21095830899999868,0.11764707
189,13.0,-135.50589,42,0.2193096170000004,0.09803922
190,13.0,-114.12353,42,0.16053438099999795,0.11764707
191,13.0,-150.22157,42,0.1546739640000041,0.13725491
192,13.0,-165.08432,42,0.18271840699999586,0.09803922
193,13.0,-100.21766,42,0.21147496299999347,0.11764707
194,13.0,-165.8706,42,0.20073074199999752,0.09803922
195,13.0,-164.05098,42,0.16927615899999893,0.09803922
196,13.0,-174.87256,42,0.17371655899999894,0.09803922
197,13.0,-83.64511,42,0.15835144199999718,0.11764707
198,13.0,-151.4255,42,0.18352888699999426,0.09803922
199,13.0,-158.21178,42,0.2143880799999991,0.13725491
200,13.0,-101.03138,42,0.17452480200000053,0.11764707
201,13.0,-101.25687,42,0.15302433600000143,0.11764707
202,13.0,-90.87255,42,0.18557959299999993,0.09803922
203,13.0,-161.70784,42,0.18340495900000064,0.11764707
