generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
153,8.4,-63.525497,42,0.18045339700000085,0.11764707
154,8.4,-77.92549,42,0.17239866899999967,0.13725491
155,8.4,-75.07451,42,0.19943536499999936,0.11764707
156,8.4,-47.56863,42,0.16775271899999922,0.15686275
157,8.4,-35.2353,42,0.1897196000000001,0.11764707
158,8.4,-92.41372,42,0.18627360400000015,0.11764707
159,8.4,-42.06863,42,0.18923640899999938,0.11764707
160,8.4,-76.17843,42,0.18444892899999843,0.11764707
161,8.4,-81.63137,42,0.19259624900000105,0.09803922
162,8.4,-48.89216,42,0.16327466299999926,0.11764707
163,8.4,-48.627453,42,0.1935155359999996,0.13725491
164,8.4,-78.32157,42,0.16215598499999828,0.09803922
165,8.4,-62.16079,42,0.18284294500000087,0.09803922
166,8.4,-72.27059,42,0.20956852399999804,0.11764707
167,8.4,-41.764706,42,0.17826929699999994,0.11764707
168,8.4,-69.98236,42,0.16566625400000135,0.11764707
169,8.4,-48.46863,42,0.17180606899999873,0.09803922
170,8.4,-35.59216,42,0.22793827899999997,0.09803922
171,8.4,-79.307846,42,0.22124671299999932,0.09803922
172,8.4,-49.301964,42,0.171516381,0.09803922
173,8.4,-78.41765,42,0.210625426,0.09803922
174,8.4,-84.89216,42,0.17155421500000045,0.11764707
175,8.4,-49.91373,42,0.1388536089999981,0.09803922
176,8.4,-42.160786,42,0.16638264399999514,0.09803922
177,8.4,-39.362743,42,0.1707489569999936,0.09803922
178,8.4,-57.30196,42,0.19227798599999346,0.09803922
179,8.4,-64.39216,42,0.1842097729999992,0.11764707
180,8.4,-41.156864,42,0.18878760099999425,0.11764707
181,8.4,-35.05294,42,0.1754683499999956,0.13725491
182,8.4,-41.484318,42,0.20349954699999984,0.11764707
183,8.4,-49.247063,42,0.18792343700000202,0.09803922
184,8.4,-41.841175,42,0.1950040709999996,0.13725491
185,8.4,-74.123535,42,0.1399886109999997,0.11764707
186,8.4,-79.13334,42,0.19982975199999942,0.09803922
187,8.4,-41.600002,42,0.16238966699999935,0.11764707
188,8.4,-34.849026,42,0.18352397099999962,0.09803922
189,8.4,-41.43334,42,0.184646910000005,0.11764707
190,8.4,-86.84119,42,0.17532358300000084,0.11764707
191,8.4,-34.460785,42,0.1926038289999994,0.09803922
192,8.4,-84.92353,42,0.20378174100000024,0.09803922
193,8.4,-50.205883,42,0.23212736800000044,0.09803922
194,8.4,-42.00196,42,0.21912549600000375,0.09803922
195,8.4,-89.568634,42,0.13967819999999875,0.09803922
196,8.4,-84.374504,42,0.13916410000000212,0.09803922
197,8.4,-97.890205,42,0.18023806400000097,0.11764707
198,8.4,-56.62354,42,0.1956392390000019,0.11764707
199,8.4,-34.927452,42,0.14442549799999682,0.09803922
200,8.4,-76.73922,42,0.16058343599999603,0.15686275
201,8.4,-71.53726,42,0.17863433299999798,0.09803922
202,8.4,-63.184315,42,0.17443316699999656,0.11764707
203,8.4,-64.60393,42,0.1648070899999965,0.13725491
204,8.4,-70.329414,42,0.16889969300000018,0.11764707
205,8.4,-47.929413,42,0.1827621450000052,0.09803922
206,8.4,-64.53333,42,0.17727877799999447,0.11764707
207,8.4,-112.70393,42,0.15164150599999715,0.11764707
208,8.4,-70.87255,42,0.17659105799999963,0.11764707
209,8.4,-58.97843,42,0.17091967999999724,0.09803922
210,8.4,-76.94902,42,0.203007036999999,0.09803922
211,8.4,-69.411766,42,0.18348786399999995,0.09803922
212,8.4,-91.700005,42,0.16733042199999915,0.09803922
213,8.4,-71.23726,42,0.18007290500000295,0.11764707
214,8.4,-92.66274,42,0.18996237799999705,0.11764707
215,8.4,-55.425495,42,0.1703966250000022,0.09803922
216,8.4,-84.61373,42,0.20611255299999698,0.09803922
217,8.4,-42.764706,42,0.18433356500000286,0.09803922
218,8.4,-56.05686,42,0.19115055999999697,0.09803922
219,8.4,-54.513725,42,0.152556366000006,0.09803922
220,8.4,-56.756866,42,0.1751611960000048,0.09803922
221,8.4,-35.031372,42,0.2023473129999971,0.09803922
222,8.4,-34.83334,42,0.1912950839999965,0.09803922
223,8.4,-91.84118,42,0.1638110190000006,0.13725491
224,8.4,-70.32745,42,0.17219598700000205,0.11764707
225,8.4,-57.24314,42,0.1847475189999983,0.13725491
226,8.4,-71.33922,42,0.14934033899999832,0.09803922
227,8.4,-32.123528,42,0.16385887599999904,0.09803922
228,8.4,-55.56275,42,0.20273918100000543,0.11764707
229,8.4,-41.272552,42,0.19812109000000078,0.13725491
230,8.4,-50.13922,42,0.1686045639999989,0.09803922
231,8.4,-55.58236,42,0.1827939129999976,0.11764707
232,8.4,-50.17451,42,0.19496628200000288,0.09803922
233,8.4,-85.360794,42,0.1857110139999989,0.11764707
234,8.4,-63.74902,42,0.16848153799999466,0.09803922
235,8.4,-71.303925,42,0.21612762600000224,0.09803922
236,8.4,-90.20981,42,0.17936572899999703,0.11764707
237,8.4,-56.80197,42,0.155278985999999,0.09803922
238,8.4,-76.811775,42,0.1815090409999982,0.11764707
239,8.4,-55.811764,42,0.18298251999999593,0.11764707
