generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
50,1.5,-80.97647,42,0.1688261079999993,0.0
51,1.5,-50.11177,42,0.16782899899999926,0.0
52,1.5,-59.358826,42,0.16332928000000102,0.0
53,1.5,-79.16079,42,0.16813412399999983,0.0
54,1.5,-51.723534,42,0.14191265400000042,0.0
55,1.5,-34.43334,42,0.16241368900000097,0.0
56,1.5,-30.452942,42,0.15757864400000088,0.0
57,1.5,-50.662743,42,0.16155072100000112,0.0
58,1.5,-42.37451,42,0.16311683900000062,0.0
59,1.5,-36.666668,42,0.1408063319999986,0.0
60,2.1,-99.21765,42,0.16883088299999827,0.0
61,2.7,-78.71374,42,0.13927935999999974,0.0
62,2.8,-77.32549,42,0.15637421299999943,0.0
63,2.8,-104.915695,42,0.18352542999999955,0.0
64,2.8,-135.14119,42,0.1637839999999997,0.0
65,3.4,-105.64315,42,0.18410348899999818,0.0
66,3.4,-118.75295,42,0.1522048319999989,0.0
67,3.4,-178.15883,42,0.17250210899999985,0.0
68,3.4,-155.7157,42,0.15123533299999892,0.0
69,3.4,-105.7353,42,0.15360480900000084,0.0
70,3.4,-168.33727,42,0.17037880599999866,0.0
71,3.4,-125.17255,42,0.1679337710000013,0.0
72,3.4,-141.77452,42,0.15767657700000015,0.0
73,3.4,-119.11374,42,0.17525359799999762,0.0
74,3.4,-155.60197,42,0.17118926900000275,0.0
75,11.6,-118.909805,42,0.1690292119999981,0.019607844
100,0.9,-98.17255,42,0.14361199899999733,0.0
101,0.9,-141.44511,42,0.1792052660000003,0.0
102,0.9,-149.04706,42,0.19375866300000055,0.0
103,1.2,-126.25295,42,0.15861423599999824,0.0
104,1.2,-81.1647,42,0.1910278699999992,0.0
105,1.2,-126.66864,42,0.19041953099999986,0.0
106,2.3,-133.29805,42,0.16135348599999944,0.0
107,2.3,-104.184326,42,0.17677267699999888,0.0
108,3.9,-95.55883,42,0.20098010899999963,0.0
109,3.9,-124.20785,42,0.18235749300000137,0.0
110,3.9,-99.92157,42,0.15780046699999772,0.0
111,3.9,-77.968636,42,0.14799122699999856,0.0
112,3.9,-120.47452,42,0.19073727500000004,0.0
113,3.9,-105.227455,42,0.18834653399999723,0.0
114,3.9,-93.02941,42,0.188778224,0.0
115,3.9,-75.28236,42,0.2072654689999993,0.0
116,3.9,-104.700005,42,0.20782971200000233,0.0
117,3.9,-57.87059,42,0.19292580699999817,0.0
118,3.9,-97.70393,42,0.20255888500000196,0.0
119,3.9,-71.78628,42,0.1354698600000006,0.0
120,3.9,-105.3353,42,0.17300638500000076,0.0
121,3.9,-77.123535,42,0.1915515240000012,0.0
122,3.9,-120.55098,42,0.1728799689999967,0.0
123,3.9,-89.917656,42,0.18304655899999744,0.0
124,9.7,-91.884315,42,0.1964223710000006,0.019607844
125,9.7,-34.760788,42,0.182533209999999,0.019607844
126,9.7,-82.911766,42,0.16936775199999943,0.019607844
127,9.7,-79.24314,42,0.17749652299999852,0.019607844
128,9.7,-34.362747,42,0.1536737439999989,0.019607844
129,9.7,-114.44313,42,0.1660883960000028,0.019607844
130,9.7,-82.32353,42,0.1939778590000003,0.019607844
131,9.7,-59.405888,42,0.15626122699999812,0.019607844
132,9.7,-114.50197,42,0.18935644200000112,0.019607844
133,9.7,-55.52549,42,0.18465259099999898,0.019607844
134,9.7,-95.4902,42,0.15581511899999967,0.039215688
135,9.7,-55.223534,42,0.18350193799999914,0.039215688
136,9.7,-76.08235,42,0.18675537300000045,0.039215688
137,9.7,-97.61177,42,0.17586068399999988,0.039215688
138,9.7,-139.5451,42,0.22371516599999808,0.039215688
139,9.7,-90.35294,42,0.18886019500000018,0.039215688
140,9.7,-69.858826,42,0.17470348900000232,0.058823533
141,9.7,-85.16274,42,0.1979721889999979,0.058823533
142,9.7,-47.209805,42,0.15382128999999978,0.058823533
143,9.7,-82.017654,42,0.1893328150000002,0.058823533
144,9.7,-125.08236,42,0.19146104899999727,0.058823533
145,9.7,-75.70197,42,0.18985902300000035,0.058823533
146,9.7,-110.38628,42,0.21352012399999865,0.058823533
147,9.7,-103.21765,42,0.2105764249999993,0.058823533
148,9.7,-70.28628,42,0.16790687800000015,0.058823533
149,9.7,-84.994125,42,0.19082750599999798,0.058823533
150,9.7,-97.37844,42,0.17768936599999918,0.058823533
151,9.7,-74.392166,42,0.16689883699999797,0.058823533
152,9.7,-68.73922,42,0.1616089289999998,0.078431375
153,9.7,-103.8902,42,0.20366145299999872,0.09803922
154,9.7,-77.20785,42,0.1987334220000001,0.09803922
155,9.7,-83.49412,42,0.19137060300000286,0.09803922
156,9.7,-102.12549,42,0.1840033969999979,0.09803922
157,9.7,-91.1255,42,0.15956708999999947,0.09803922
158,9.7,-66.29608,42,0.19213629500000096,0.09803922
159,9.7,-99.47059,42,0.19445771200000195,0.09803922
160,9.7,-47.817654,42,0.1973854990000028,0.09803922
161,9.7,-126.070595,42,0.15778696599999975,0.11764707
162,9.7,-102.01373,42,0.17784809899999843,0.11764707
163,9.7,-83.96275,42,0.19182041000000183,0.09803922
164,9.7,-62.031376,42,0.1422834910000006,0.09803922
165,9.7,-90.8,42,0.16531387399999886,0.09803922
166,9.7,-90.24706,42,0.17604446999999723,0.09803922
167,9.7,-81.28628,42,0.19613365500000057,0.09803922
168,9.7,-97.70785,42,0.2253287429999986,0.09803922
169,9.7,-69.90588,42,0.17031782000000106,0.09803922
170,9.7,-108.8451,42,0.15482448199999865,0.11764707
171,9.7,-80.968636,42,0.16170686000000245,0.09803922
172,9.7,-61.790203,42,0.15185271200000017,0.09803922
173,9.7,-83.45098,42,0.1808697379999984,0.09803922
174,9.7,-75.4255,42,0.18639061000000368,0.09803922
175,9.7,-114.443146,42,0.19416900299999895,0.11764707
176,9.7,-113.27451,42,0.15189423300000016,0.11764707
177,9.7,-125.55688,42,0.22653550600000472,0.11764707
178,9.7,-108.915695,42,0.1837075820000038,0.11764707
179,9.7,-68.539215,42,0.20497117800000098,0.09803922
180,9.7,-75.458824,42,0.1805857510000024,0.09803922
181,9.7,-76.23334,42,0.19723581899999942,0.09803922
182,9.7,-102.29412,42,0.15808480000000458,0.11764707
183,9.7,-89.61177,42,0.15691843100000114,0.11764707
184,9.7,-101.09609,42,0.17969975700000163,0.09803922
185,9.7,-135.4961,42,0.18033179000000388,0.09803922
186,9.7,-113.492165,42,0.140347491,0.09803922
187,9.7,-63.325493,42,0.19400073300000287,0.09803922
188,9.7,-94.13138,42,0.1465585119999986,0.11764707
189,9.7,-76.62746,42,0.17788908400000025,0.09803922
190,9.7,-81.50393,42,0.1668380280000008,0.09803922
191,9.7,-104.754906,42,0.2004290690000019,0.09803922
192,9.7,-54.788242,42,0.20596652599999743,0.11764707
193,9.7,-60.80785,42,0.1981634870000022,0.09803922
194,9.7,-52.911766,42,0.1850331859999983,0.09803922
195,9.7,-69.55686,42,0.1639841269999991,0.09803922
196,9.7,-88.488235,42,0.1799339079999953,0.09803922
197,9.7,-89.68235,42,0.19098935800000305,0.09803922
198,9.7,-124.24118,42,0.13947845100000222,0.11764707
199,9.7,-98.12746,42,0.16983756399999805,0.09803922
200,9.7,-124.00786,42,0.17942671600000182,0.11764707
201,9.7,-119.87843,42,0.18750958700000098,0.09803922
202,9.7,-81.31177,42,0.1928625110000013,0.09803922
203,9.7,-87.78628,42,0.17263399400000168,0.09803922
204,9.7,-90.517654,42,0.19911710800000293,0.11764707
205,9.7,-86.04314,42,0.16949467500000281,0.09803922
206,9.7,-99.61373,42,0.20175315299999852,0.09803922
207,9.7,-81.858826,42,0.19631689399999885,0.09803922
208,9.7,-93.55688,42,0.196922052000005,0.11764707
209,9.7,-90.02354,42,0.20102677499999544,0.09803922
210,9.7,-83.0451,42,0.18243801100000212,0.09803922
211,9.7,-133.03333,42,0.1893002019999983,0.09803922
212,9.7,-66.87255,42,0.16526179099999894,0.09803922
213,9.7,-89.97647,42,0.16925316800000445,0.09803922
214,9.7,-78.64118,42,0.20494929999999556,0.09803922
215,9.7,-69.092155,42,0.1609144430000029,0.09803922
216,9.7,-97.62746,42,0.16147071600000373,0.09803922
217,9.7,-111.468636,42,0.17570644799999968,0.11764707
218,9.7,-71.062744,42,0.1738492650000012,0.09803922
219,9.7,-116.19608,42,0.16874471599999907,0.09803922
220,9.7,-42.409805,42,0.1984069020000021,0.09803922
221,9.7,-129.33727,42,0.17213266400000293,0.09803922
222,9.7,-88.40981,42,0.16077198400000015,0.09803922
223,9.7,-102.30001,42,0.19991548799999492,0.09803922
224,9.7,-56.12353,42,0.2094327709999959,0.11764707
