generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
42,9.1,-106.723755,42,0.9028428340000048,0.04950495
43,9.1,-115.8406,42,0.8343437509999987,0.0990099
44,9.1,-103.86832,42,0.837388095999998,0.04950495
45,9.1,-97.49603,42,0.8401697520000013,0.07920792
46,9.1,-127.77821,42,0.8784574940000027,0.0990099
47,9.1,-122.139595,42,0.839316439000001,0.06930693
48,9.1,-100.86535,42,0.853681979000001,0.07920792
49,9.1,-135.78613,42,0.9098657480000014,0.059405938
50,9.1,-112.24356,42,0.7191067569999987,0.10891089
51,9.1,-110.70495,42,0.8672867820000008,0.06930693
52,9.1,-103.58119,42,0.8460547980000044,0.059405938
53,9.1,-138.58119,42,0.8332926599999979,0.0990099
54,9.1,-84.16931,42,0.8182140620000027,0.10891089
55,9.1,-117.03564,42,0.8846795949999944,0.118811876
56,9.1,-108.46535,42,0.8367301099999978,0.07920792
57,9.1,-105.48318,42,0.8698512690000015,0.08910891
58,9.1,-118.04753,42,0.8303042349999998,0.06930693
59,9.1,-89.1812,42,0.8530602399999978,0.06930693
60,9.1,-116.53861,42,0.8497694119999935,0.06930693
61,9.1,-92.56337,42,0.8457262929999985,0.06930693
62,9.1,-115.369316,42,0.8794989450000017,0.0990099
63,9.1,-76.55347,42,0.8181747060000006,0.08910891
64,9.1,-110.07624,42,0.8549391499999999,0.10891089
65,9.1,-78.29011,42,0.8656285240000088,0.10891089
66,9.1,-113.18812,42,0.8165128579999958,0.07920792
67,9.1,-124.833664,42,0.8367333220000006,0.0990099
68,11.8,-116.95049,42,0.8845027360000017,0.06930693
69,11.8,-112.14455,42,0.9018672690000074,0.07920792
70,11.8,-129.41881,42,0.841738184999997,0.06930693
71,11.8,-146.24554,42,0.8801703240000052,0.08910891
72,11.8,-121.82574,42,0.8567538340000027,0.06930693
73,11.8,-97.5505,42,0.8708331750000013,0.06930693
74,11.8,-129.75346,42,0.8601626540000069,0.07920792
75,11.8,-151.95544,42,0.8778545819999977,0.059405938
76,11.8,-123.06832,42,0.8169628029999956,0.04950495
77,11.8,-121.78514,42,0.8345593939999958,0.059405938
78,11.8,-153.31882,42,0.8963929109999924,0.07920792
79,12.1,-159.22574,42,0.8327180639999909,0.07920792
80,12.1,-123.23366,42,0.8580693080000117,0.059405938
81,12.1,-98.473274,42,0.8513360679999948,0.04950495
82,12.1,-131.1396,42,0.8523350339999922,0.08910891
83,12.1,-136.37524,42,0.8801477060000025,0.059405938
84,12.1,-142.52278,42,0.8422308170000008,0.06930693
85,12.1,-147.97525,42,0.7636778159999977,0.059405938
86,12.1,-116.98316,42,0.8853135549999962,0.059405938
87,12.1,-142.6792,42,0.8382498480000038,0.06930693
88,12.1,-161.95247,42,0.8699329129999995,0.059405938
89,12.1,-115.447525,42,0.8731215189999944,0.07920792
90,12.1,-114.27228,42,0.8716257930000069,0.059405938
91,12.1,-135.45149,42,0.8525481719999988,0.06930693
92,12.1,-109.69703,42,0.8401770079999977,0.059405938
93,12.1,-136.19902,42,0.8610344570000024,0.059405938
94,12.1,-124.52475,42,0.8640682279999936,0.06930693
95,12.1,-109.77723,42,0.8470476410000032,0.06930693
96,12.1,-137.2594,42,0.8757175030000042,0.059405938
97,12.1,-113.54258,42,0.8649221750000038,0.07920792
98,12.1,-113.83961,42,0.850447415000005,0.059405938
99,12.1,-158.2406,42,0.8383211209999928,0.04950495
