generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
106,10.0,-32.935295,42,0.19203543900000142,0.13725491
107,10.0,-34.43334,42,0.17275818299999912,0.15686275
108,10.0,-46.03334,42,0.20107984800000267,0.21568628
109,10.0,-33.913727,42,0.1703856409999993,0.15686275
110,10.0,-46.941177,42,0.20032906399999817,0.13725491
111,10.0,-41.452946,42,0.15702878200000114,0.13725491
112,10.0,-55.04118,42,0.1869887349999999,0.1764706
113,10.0,-55.758823,42,0.16827485099999961,0.11764707
114,10.0,-70.094124,42,0.1925956640000024,0.13725491
115,10.0,-33.386276,42,0.1826582760000015,0.15686275
116,10.0,-55.115685,42,0.20941312599999762,0.19607843
117,10.0,-39.825493,42,0.2038657939999986,0.13725491
118,10.0,-27.607843,42,0.15889139799999796,0.21568628
119,10.0,-48.274513,42,0.18190050500000154,0.11764707
120,10.0,-91.354904,42,0.18169080400000226,0.13725491
121,10.0,-34.77059,42,0.1609932839999999,0.13725491
122,10.0,-41.205883,42,0.18199198299999964,0.1764706
123,10.0,-43.13138,42,0.16657660299999932,0.11764707
124,10.0,-47.698044,42,0.153481922000001,0.15686275
125,10.0,-33.888237,42,0.18174734400000148,0.11764707
126,10.0,-33.282356,42,0.17741200099999688,0.1764706
127,10.0,-19.498041,42,0.18554418699999786,0.13725491
128,10.0,-20.61961,42,0.19618540899999815,0.15686275
129,10.0,-41.64706,42,0.17239534199999795,0.11764707
130,10.0,-33.403923,42,0.16154393100000064,0.1764706
131,10.0,-48.76078,42,0.19565314199999762,0.11764707
132,10.0,-47.67255,42,0.18628805300000195,0.13725491
133,10.0,-56.780396,42,0.17034922599999902,0.19607843
134,10.0,-56.18432,42,0.2067778440000012,0.19607843
135,10.0,-63.77255,42,0.1688225819999971,0.15686275
136,10.0,-100.75883,42,0.18180606600000004,0.1764706
137,10.0,-48.007847,42,0.172293971000002,0.13725491
138,10.0,-27.452944,42,0.17121279599999895,0.11764707
139,10.0,-49.7549,42,0.1962123869999992,0.09803922
140,10.0,-25.419611,42,0.17899553999999895,0.1764706
141,10.0,-62.033333,42,0.1720507849999997,0.13725491
142,10.0,-47.309807,42,0.23084953900000116,0.11764707
143,10.0,-62.954903,42,0.21168336099999863,0.15686275
144,10.0,-28.333334,42,0.17927751400000247,0.11764707
145,10.0,-6.8745103,42,0.19862772200000123,0.09803922
146,10.0,-48.85098,42,0.17669064000000034,0.19607843
147,10.0,-62.678436,42,0.20551341599999873,0.11764707
148,10.0,-69.47452,42,0.16089072099999768,0.13725491
149,10.0,-27.088236,42,0.2125602200000003,0.13725491
150,10.0,-84.02354,42,0.20617803599999718,0.13725491
151,10.0,-42.586277,42,0.1808568359999967,0.13725491
152,10.0,-54.97844,42,0.17382123800000215,0.13725491
153,10.0,-62.56863,42,0.20950135199999664,0.19607843
154,10.0,-53.774513,42,0.17325584000000305,0.13725491
155,10.0,-61.205883,42,0.16740601400000088,0.13725491
156,10.0,-34.09608,42,0.17952603199999828,0.13725491
157,10.0,-45.61765,42,0.1885392359999969,0.19607843
158,10.0,-34.943142,42,0.19701445799999817,0.15686275
159,10.0,-47.75687,42,0.17527666100000516,0.19607843
160,10.0,-75.278435,42,0.15355571599999962,0.15686275
161,10.0,-76.5,42,0.22270717100000326,0.1764706
162,10.0,-81.43137,42,0.17765982099999889,0.1764706
163,10.0,-32.331375,42,0.16559718500000287,0.1764706
164,10.0,-62.896084,42,0.18232849599999668,0.13725491
165,10.0,-40.484314,42,0.18007463699999704,0.19607843
166,10.0,-40.674515,42,0.1724741979999962,0.13725491
167,10.0,-66.839226,42,0.15906103700000074,0.13725491
168,10.0,-18.89412,42,0.1854028200000002,0.11764707
169,10.0,-41.14314,42,0.18238022500000284,0.1764706
170,10.0,-76.81569,42,0.18881347100000312,0.19607843
171,10.0,-54.41961,42,0.1769309609999965,0.15686275
172,10.0,-26.817648,42,0.15280442699999952,0.13725491
173,10.0,-33.349026,42,0.17802686400000312,0.1764706
174,10.0,-27.474512,42,0.14981811900000253,0.13725491
175,10.0,-41.62549,42,0.15355498200000284,0.19607843
176,10.0,-48.2902,42,0.18302101799999804,0.19607843
177,10.0,-69.04314,42,0.17014288299999691,0.27450982
178,10.0,-34.59608,42,0.18397314999999992,0.11764707
179,10.0,-33.480392,42,0.18803739599999858,0.09803922
180,10.0,-34.554905,42,0.19968882000000576,0.15686275
181,10.0,-75.60785,42,0.19471501399999624,0.1764706
182,10.0,-49.282352,42,0.20397356600000194,0.15686275
183,10.0,-55.51569,42,0.16860635199999763,0.11764707
184,10.0,-68.55687,42,0.17715075699999971,0.13725491
185,10.0,-48.509804,42,0.18077905199999833,0.13725491
186,10.0,-55.21765,42,0.16542142000000126,0.13725491
187,10.0,-70.90981,42,0.21350198500000062,0.1764706
188,10.0,-49.288242,42,0.20114593899999988,0.13725491
189,10.0,-35.70196,42,0.1817481069999971,0.11764707
190,10.0,-19.164705,42,0.2202351740000026,0.15686275
191,10.0,-56.08236,42,0.18450804199999737,0.13725491
192,10.0,-41.935295,42,0.2290187500000016,0.11764707
193,10.0,-32.676476,42,0.17803104799999403,0.19607843
194,10.0,-35.801964,42,0.16094538699999816,0.1764706
195,10.0,-49.73922,42,0.16473392100000694,0.09803922
196,10.0,-63.219612,42,0.15880391299999985,0.11764707
197,10.0,-54.38628,42,0.17911177899999586,0.15686275
198,10.0,-21.380394,42,0.22260928400000068,0.13725491
199,10.0,-42.021572,42,0.1942167139999995,0.15686275
200,10.0,-33.79804,42,0.1595534189999981,0.11764707
201,10.0,-34.560787,42,0.20467566300000328,0.13725491
202,10.0,-48.543144,42,0.20860128700000047,0.15686275
203,10.0,-33.284317,42,0.19103343799999806,0.13725491
204,10.0,-40.46275,42,0.16672707699999734,0.1764706
205,10.0,-75.34511,42,0.1865901939999972,0.13725491
206,10.0,-47.990196,42,0.16598257500000102,0.11764707
207,10.0,-65.37059,42,0.18550734799999447,0.15686275
208,10.0,-54.674515,42,0.18164944000000105,0.11764707
209,10.0,-49.89804,42,0.17828253300000085,0.13725491
210,10.0,-13.311766,42,0.205864370999997,0.13725491
211,10.0,-63.994125,42,0.19625368399999843,0.15686275
212,10.0,-62.133343,42,0.20769977099999437,0.15686275
213,10.0,-34.707848,42,0.16115533199999987,0.11764707
