generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
187,12.8,-94.782364,42,0.1818023860000011,0.15686275
188,12.8,-87.539215,42,0.1716641679999995,0.1764706
189,12.8,-98.18628,42,0.158766356000001,0.15686275
190,12.8,-70.21961,42,0.148549562999996,0.1764706
191,12.8,-66.40392,42,0.1689368050000013,0.11764707
192,12.8,-46.680393,42,0.19818379000000164,0.19607843
193,12.8,-38.958828,42,0.20031157200000393,0.15686275
194,12.8,-76.64314,42,0.18526894600000077,0.13725491
195,12.8,-73.66275,42,0.21486890399999936,0.19607843
196,12.8,-24.384317,42,0.17684298000000354,0.19607843
197,12.8,-54.482357,42,0.19133140399999604,0.11764707
198,12.8,-76.596085,42,0.19148128599999836,0.13725491
199,12.8,-46.59216,42,0.18885090199999865,0.19607843
200,12.8,-103.45098,42,0.17694603500000028,0.13725491
201,12.8,-55.0451,42,0.20515108800000093,0.13725491
202,12.8,-74.71177,42,0.21355149800000106,0.15686275
203,13.1,-62.2902,42,0.19958583999999746,0.19607843
204,13.1,-90.78432,42,0.19368583300000353,0.21568628
205,13.1,-130.66472,42,0.23417446500000239,0.11764707
206,13.1,-104.788246,42,0.15621121999999588,0.09803922
207,13.1,-157.21767,42,0.21697240299999976,0.13725491
208,13.1,-93.692154,42,0.20919212600000492,0.09803922
209,13.1,-65.15295,42,0.18376041300000168,0.11764707
210,13.1,-89.22354,42,0.24028357200000272,0.13725491
211,13.7,-80.037254,42,0.22414233800000005,0.13725491
212,13.7,-107.3804,42,0.21577159800000345,0.15686275
213,13.7,-115.888245,42,0.1868543110000047,0.13725491
214,13.7,-183.20589,42,0.18110227100000031,0.13725491
215,13.7,-150.22157,42,0.18466675399999843,0.09803922
216,13.7,-109.515686,42,0.20455911300000196,0.13725491
217,13.7,-163.42157,42,0.22957977500000482,0.11764707
218,13.7,-166.01765,42,0.16275732399999754,0.15686275
219,13.7,-96.913734,42,0.2071686150000005,0.13725491
220,13.7,-90.043144,42,0.1781344400000009,0.09803922
221,13.7,-118.06078,42,0.18040006600000424,0.1764706
222,13.7,-137.95294,42,0.18802417499999535,0.1764706
223,13.7,-154.47647,42,0.1881137499999994,0.11764707
224,13.7,-125.87255,42,0.21834530000000285,0.13725491
225,13.7,-131.73335,42,0.19923963099999753,0.09803922
226,13.7,-133.84511,42,0.15668494399999844,0.09803922
227,13.7,-99.676476,42,0.20570817499999805,0.19607843
228,13.7,-132.17647,42,0.18528507399999938,0.13725491
229,13.7,-132.50784,42,0.2035499329999979,0.11764707
230,13.7,-137.23334,42,0.19588399500000264,0.11764707
231,13.7,-168.59999,42,0.20416281700000383,0.13725491
232,13.7,-126.84707,42,0.20317112200000054,0.13725491
233,13.7,-119.86667,42,0.20669898500000272,0.13725491
234,13.7,-159.54315,42,0.1701882690000005,0.09803922
235,13.7,-139.06471,42,0.1821838729999996,0.13725491
236,13.7,-149.58237,42,0.21576276700000108,0.11764707
237,13.7,-160.49805,42,0.14886623900000018,0.15686275
