generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
176,12.8,-89.82353,42,0.18782234900000105,0.09803922
177,12.8,-90.60785,42,0.18065940000000325,0.11764707
178,12.8,-119.619606,42,0.1755198139999976,0.13725491
179,12.8,-70.03138,42,0.1829661619999996,0.11764707
180,12.8,-90.6255,42,0.172359157999999,0.11764707
181,12.8,-89.26276,42,0.21665876700000553,0.09803922
182,12.8,-104.68823,42,0.18969109900000092,0.09803922
183,12.8,-68.3353,42,0.15652438800000112,0.15686275
184,12.8,-55.71177,42,0.20874022400000314,0.09803922
185,12.8,-105.97256,42,0.17070804700000508,0.13725491
186,12.8,-59.321575,42,0.23765949600000624,0.11764707
187,12.8,-59.911766,42,0.19393620099999964,0.15686275
188,12.8,-75.78432,42,0.17698392000000496,0.09803922
189,12.8,-109.38432,42,0.19002366600000187,0.09803922
190,12.8,-83.35687,42,0.20093858100000261,0.09803922
191,12.8,-63.858826,42,0.2090200390000021,0.09803922
192,12.8,-46.7451,42,0.18287102000000033,0.09803922
193,12.8,-57.67647,42,0.16317403300000421,0.11764707
194,12.8,-118.5549,42,0.17955773899999627,0.11764707
195,12.8,-54.79804,42,0.16963195299999967,0.15686275
196,12.8,-92.02746,42,0.2183748730000019,0.11764707
197,12.8,-104.09216,42,0.16343518299999715,0.11764707
198,12.8,-104.229416,42,0.16867556900000125,0.1764706
199,12.8,-101.59412,42,0.15542787399999725,0.09803922
200,12.8,-59.609806,42,0.22182554700000168,0.13725491
201,12.8,-81.87255,42,0.20434314199999903,0.11764707
202,12.8,-100.60982,42,0.21403345299999899,0.09803922
203,12.8,-81.46275,42,0.1864265990000007,0.09803922
204,12.8,-90.79608,42,0.2126839239999967,0.15686275
205,12.8,-120.17059,42,0.1997034159999984,0.11764707
206,12.8,-97.56078,42,0.2164110920000013,0.09803922
207,12.8,-100.18628,42,0.18672307899999652,0.13725491
208,12.8,-103.97452,42,0.2093066609999994,0.11764707
209,12.8,-103.47256,42,0.16446476999999504,0.09803922
210,12.8,-82.47844,42,0.19403147799999942,0.13725491
211,12.8,-72.37451,42,0.18476980100000162,0.09803922
212,12.8,-56.8451,42,0.21346105500000334,0.09803922
213,12.8,-125.42157,42,0.17327897299999506,0.11764707
214,12.8,-89.24117,42,0.20219171099999755,0.13725491
215,12.8,-104.0294,42,0.19854302599999585,0.13725491
216,12.8,-71.05882,42,0.17181431299999872,0.11764707
217,12.8,-90.1157,42,0.165115274999998,0.11764707
218,12.8,-67.60392,42,0.19278630000000163,0.09803922
219,12.8,-48.03726,42,0.17642641399999803,0.09803922
220,12.8,-66.54706,42,0.17700597599999668,0.15686275
221,12.8,-82.649025,42,0.17865468000000106,0.09803922
222,12.8,-48.20981,42,0.1698629990000029,0.11764707
223,12.8,-68.98236,42,0.18057044599999728,0.09803922
224,12.8,-83.3706,42,0.19744990600000278,0.15686275
225,12.8,-75.225494,42,0.20611336600000385,0.11764707
226,12.8,-97.26863,42,0.17839440000000195,0.13725491
227,12.8,-37.57255,42,0.21621693899999883,0.13725491
228,12.8,-39.796078,42,0.15502847399999808,0.11764707
229,12.8,-44.715687,42,0.1650055899999998,0.11764707
230,12.8,-97.021576,42,0.17799900199999996,0.15686275
231,13.7,-106.47059,42,0.17903600600000402,0.1764706
232,13.7,-73.225494,42,0.20473528200000146,0.09803922
