generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
47,3.9,-58.26667,42,0.1585287520000005,0.0
48,3.9,-85.44706,42,0.1543429500000002,0.0
49,3.9,-56.388245,42,0.2256373010000008,0.0
50,3.9,-86.731384,42,0.16927571099999916,0.0
51,3.9,-44.560783,42,0.17321620800000126,0.0
52,3.9,-85.83138,42,0.18056345399999785,0.0
53,3.9,-59.270596,42,0.21084437300000047,0.0
54,3.9,-49.26471,42,0.16406880999999984,0.0
55,3.9,-71.05294,42,0.16174657599999875,0.0
56,3.9,-44.3451,42,0.196040773,0.0
57,3.9,-55.709805,42,0.15964138500000047,0.0
58,3.9,-63.947063,42,0.17250694899999885,0.0
59,3.9,-56.23137,42,0.19995321300000057,0.0
60,3.9,-55.60588,42,0.2111727359999982,0.0
61,3.9,-55.96667,42,0.2009774780000022,0.0
62,3.9,-63.982357,42,0.16979966899999965,0.0
63,3.9,-50.43334,42,0.17877802399999965,0.0
64,3.9,-48.149025,42,0.17712362999999698,0.0
65,3.9,-63.494125,42,0.16675553199999982,0.0
66,3.9,-48.172546,42,0.14609077400000103,0.0
67,3.9,-51.109806,42,0.2015937490000006,0.0
68,3.9,-84.382355,42,0.20170819999999878,0.0
69,3.9,-64.73726,42,0.1597175600000007,0.0
70,3.9,-72.26667,42,0.18475407299999702,0.0
71,3.9,-95.24706,42,0.18677606199999985,0.0
72,3.9,-93.36863,42,0.23203300000000127,0.0
73,3.9,-130.84511,42,0.18071938900000006,0.0
74,3.9,-65.70785,42,0.1797008009999992,0.0
75,3.9,-84.40196,42,0.16153004599999932,0.0
76,3.9,-71.615685,42,0.19515562699999833,0.0
77,3.9,-58.05686,42,0.1597886910000028,0.0
78,3.9,-86.486275,42,0.2124376760000004,0.0
79,3.9,-85.725494,42,0.16398662600000335,0.0
80,3.9,-73.72353,42,0.20044480700000022,0.0
81,3.9,-42.429417,42,0.17158547400000046,0.0
82,3.9,-41.419613,42,0.18498179400000225,0.0
83,3.9,-49.186275,42,0.1754895000000012,0.0
84,3.9,-70.81373,42,0.17592723399999954,0.0
85,3.9,-80.594124,42,0.18568647700000085,0.0
86,3.9,-49.262745,42,0.18447113799999926,0.0
87,3.9,-50.662746,42,0.19482749999999882,0.0
88,3.9,-33.25294,42,0.19263421000000136,0.0
89,3.9,-93.56471,42,0.1754708669999978,0.0
90,3.9,-56.74902,42,0.1635854590000001,0.0
91,3.9,-43.480392,42,0.15933068000000006,0.0
92,3.9,-62.715687,42,0.16252534200000213,0.0
93,3.9,-26.89804,42,0.20860655699999953,0.0
94,3.9,-70.513725,42,0.16115325400000202,0.0
95,3.9,-71.08628,42,0.18419339899999798,0.0
96,3.9,-63.16079,42,0.16646699999999726,0.0
97,3.9,-71.28824,42,0.1859988339999994,0.0
98,3.9,-28.609806,42,0.1783582920000022,0.0
99,3.9,-76.270584,42,0.18712962300000058,0.0
100,3.9,-96.97254,42,0.19830927399999965,0.0
101,9.4,-58.184315,42,0.1779433990000001,0.019607844
102,9.4,-95.6902,42,0.2029724470000005,0.039215688
103,9.4,-69.68628,42,0.2172542909999997,0.09803922
104,9.4,-68.49804,42,0.16622080100000147,0.13725491
105,9.9,-74.0549,42,0.20183023699999936,0.15686275
106,9.9,-104.00589,42,0.19189886400000233,0.1764706
107,9.9,-46.93334,42,0.20068094200000175,0.19607843
108,9.9,-45.823532,42,0.19319388499999945,0.15686275
109,9.9,-42.41373,42,0.1789505649999974,0.13725491
110,9.9,-25.550983,42,0.16190553899999927,0.09803922
111,9.9,-35.286278,42,0.18231498000000101,0.1764706
112,9.9,-82.147064,42,0.1544538089999996,0.11764707
113,9.9,-46.160786,42,0.21011034999999723,0.13725491
114,9.9,-60.75098,42,0.17530648299999996,0.19607843
115,9.9,-89.017654,42,0.21238458100000202,0.11764707
116,9.9,-66.252945,42,0.17686644699999832,0.11764707
117,9.9,-131.2804,42,0.19339582599999972,0.11764707
118,9.9,-52.656864,42,0.18495258600000142,0.13725491
119,9.9,-48.645103,42,0.18775128599999746,0.09803922
120,9.9,-87.31177,42,0.17132193400000162,0.11764707
121,9.9,-47.600002,42,0.1795917650000014,0.13725491
122,9.9,-67.13138,42,0.20866884200000158,0.15686275
123,9.9,-78.33922,42,0.19428723900000122,0.11764707
124,9.9,-62.215687,42,0.18037890700000148,0.13725491
125,9.9,-39.58039,42,0.21050228799999715,0.1764706
126,9.9,-52.62353,42,0.21289067700000075,0.15686275
127,9.9,-40.262745,42,0.1937850040000022,0.15686275
128,9.9,-47.92549,42,0.19381701600000056,0.13725491
129,9.9,-72.71961,42,0.20486817599999796,0.09803922
130,9.9,-65.63529,42,0.17687015199999934,0.09803922
131,9.9,-61.77843,42,0.18923083500000004,0.11764707
132,9.9,-51.817654,42,0.179360152000001,0.15686275
133,9.9,-69.44902,42,0.17460048300000253,0.19607843
134,9.9,-54.966663,42,0.20864475499999813,0.11764707
135,9.9,-53.303925,42,0.2191150329999978,0.15686275
136,9.9,-60.96863,42,0.18212384699999973,0.11764707
137,9.9,-51.149025,42,0.17371089999999612,0.1764706
138,9.9,-66.1451,42,0.2212919119999981,0.13725491
139,9.9,-41.888233,42,0.17751049299999977,0.13725491
140,9.9,-81.96274,42,0.1835979360000053,0.11764707
141,9.9,-74.11961,42,0.18404328300000117,0.21568628
142,9.9,-60.652943,42,0.18112045099999818,0.19607843
143,9.9,-33.215687,42,0.179688634999998,0.11764707
144,9.9,-80.176476,42,0.2056300059999998,0.11764707
145,9.9,-81.31177,42,0.1853688120000001,0.11764707
146,9.9,-60.1902,42,0.2063676950000044,0.11764707
147,9.9,-47.02745,42,0.1844871139999995,0.09803922
148,9.9,-58.19412,42,0.17746138100000053,0.11764707
149,9.9,-90.16667,42,0.20378914700000195,0.1764706
150,9.9,-53.91765,42,0.16964829199999798,0.11764707
151,9.9,-46.5,42,0.16468097099999568,0.09803922
152,9.9,-75.884315,42,0.19515679699999566,0.15686275
153,9.9,-90.729416,42,0.17771224200000546,0.11764707
154,9.9,-63.12354,42,0.19863544500000074,0.15686275
155,9.9,-37.384315,42,0.23154143700000418,0.09803922
156,9.9,-80.692154,42,0.2324356250000008,0.11764707
157,9.9,-41.403927,42,0.17788424300000116,0.09803922
158,9.9,-86.754906,42,0.22509066599999983,0.15686275
159,9.9,-61.790203,42,0.19393135400000006,0.13725491
160,9.9,-94.068634,42,0.1696780750000002,0.13725491
161,9.9,-19.276474,42,0.17175633100000454,0.09803922
162,9.9,-47.858826,42,0.1748877300000018,0.11764707
163,9.9,-74.25687,42,0.1824090540000043,0.11764707
164,9.9,-68.407845,42,0.18389130799999975,0.11764707
165,9.9,-69.82745,42,0.17483404300000416,0.15686275
166,9.9,-103.986275,42,0.1700207419999984,0.1764706
167,9.9,-54.01177,42,0.20396104699999995,0.13725491
168,9.9,-53.84902,42,0.1895824690000012,0.11764707
169,9.9,-39.54706,42,0.17259305299999994,0.13725491
170,9.9,-58.543144,42,0.2039320680000003,0.13725491
171,9.9,-61.621574,42,0.19026694800000143,0.11764707
172,9.9,-55.241173,42,0.22243488600000205,0.13725491
173,9.9,-54.13138,42,0.1890206300000017,0.15686275
174,9.9,-46.941177,42,0.16149670400000105,0.13725491
175,9.9,-57.85687,42,0.17578924799999385,0.13725491
176,9.9,-53.086273,42,0.18030105500000104,0.11764707
177,9.9,-53.007843,42,0.18680708400000157,0.15686275
178,10.5,-61.71765,42,0.1966370150000003,0.1764706
179,10.5,-75.37059,42,0.18005857100000355,0.15686275
180,10.5,-59.354904,42,0.17555775499999982,0.11764707
181,10.5,-68.31177,42,0.19140642699999688,0.11764707
182,10.5,-19.254906,42,0.16541058700000377,0.15686275
183,10.5,-63.82158,42,0.16952137099999476,0.15686275
184,10.5,-49.154907,42,0.197038163000002,0.13725491
185,10.5,-35.38235,42,0.17070984600000116,0.11764707
186,10.5,-46.988235,42,0.1865075669999996,0.15686275
187,10.5,-55.11765,42,0.15556862300000063,0.13725491
188,10.5,-42.641182,42,0.19005284899999708,0.09803922
189,10.5,-56.509808,42,0.24555364699999416,0.15686275
190,10.5,-32.027454,42,0.17333416700000015,0.11764707
191,10.5,-34.72549,42,0.21956478500000287,0.13725491
192,10.5,-46.860783,42,0.15678109999999634,0.13725491
193,10.5,-56.843143,42,0.17370997399999766,0.11764707
194,10.5,-25.954905,42,0.20636921100000194,0.09803922
195,10.5,-40.715687,42,0.18260825400000158,0.13725491
196,10.5,-63.417645,42,0.1961814090000047,0.13725491
197,10.5,-45.81569,42,0.18169188199999553,0.15686275
198,10.5,-55.882355,42,0.1790610870000009,0.13725491
199,10.5,-19.11765,42,0.20308962100000372,0.15686275
