generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
42,9.3,-48.293068,42,0.8577875269999993,0.08910891
43,9.3,-55.409904,42,0.7746212119999996,0.08910891
44,9.3,-85.71882,42,0.797282905000003,0.04950495
45,9.3,-69.36436,42,0.8138842289999957,0.07920792
46,9.3,-59.13168,42,0.7320233559999991,0.06930693
47,9.3,-71.38713,42,0.6368505659999997,0.059405938
48,9.3,-73.19802,42,0.7936355300000031,0.12871286
49,9.3,-47.975246,42,0.7947251780000002,0.06930693
50,9.3,-53.137627,42,0.8088657260000005,0.059405938
51,9.3,-24.578217,42,0.6871948619999984,0.10891089
52,9.3,-45.067326,42,0.8279231750000022,0.07920792
53,9.3,-45.739605,42,0.7860474800000006,0.07920792
54,9.3,-43.20693,42,0.6351439170000006,0.07920792
55,9.3,-62.950493,42,0.8038443889999982,0.06930693
56,9.3,-56.251488,42,0.7842047890000003,0.08910891
57,9.3,-45.466335,42,0.8326136869999985,0.08910891
58,9.3,-51.14951,42,0.793222808000003,0.118811876
59,9.3,-78.00099,42,0.808993067000003,0.07920792
60,9.3,-50.3505,42,0.7764170659999934,0.04950495
61,9.3,-42.030693,42,0.8163285259999995,0.06930693
62,9.3,-59.902966,42,0.8205898119999944,0.06930693
63,9.3,-52.394062,42,0.8480033709999972,0.06930693
64,9.3,-54.747524,42,0.8244920380000025,0.059405938
65,9.3,-83.85644,42,0.7970609429999982,0.07920792
66,9.3,-70.07327,42,0.8228535960000016,0.08910891
67,9.3,-40.916836,42,0.7458935740000001,0.08910891
68,9.3,-48.077225,42,0.7971803049999977,0.07920792
69,9.3,-49.8802,42,0.8496992839999962,0.06930693
70,9.3,-38.289112,42,0.7923788790000046,0.07920792
71,9.3,-69.05842,42,0.826541284000001,0.07920792
72,9.3,-62.442574,42,0.8352869440000035,0.059405938
73,9.3,-55.2901,42,0.8454719270000055,0.06930693
74,9.3,-88.06634,42,0.8360860720000005,0.07920792
75,9.3,-45.781193,42,0.7232079220000003,0.07920792
76,9.3,-48.11584,42,0.8161554790000025,0.07920792
77,9.3,-64.2802,42,0.8501364799999891,0.04950495
78,9.3,-37.819805,42,0.7963727329999983,0.059405938
79,9.3,-55.93069,42,0.8083674909999985,0.07920792
80,9.3,-60.69307,42,0.8275799480000074,0.08910891
81,9.3,-64.229706,42,0.8198250709999968,0.08910891
82,9.3,-47.354458,42,0.7737221940000012,0.07920792
83,9.3,-44.959408,42,0.812593911999997,0.059405938
84,9.3,-70.10892,42,0.8165873359999978,0.08910891
85,9.3,-53.036636,42,0.7965003039999914,0.07920792
86,9.3,-42.250496,42,0.8630688610000021,0.118811876
87,9.3,-83.56832,42,0.8309808700000048,0.08910891
88,9.3,-66.27723,42,0.79439823700001,0.118811876
89,9.3,-62.892082,42,0.871065533999996,0.08910891
90,9.3,-59.003963,42,0.8168936910000042,0.059405938
91,9.3,-60.459408,42,0.8546168849999987,0.118811876
92,9.3,-56.97228,42,0.7971542580000062,0.059405938
93,9.3,-52.734653,42,0.824887455999999,0.06930693
94,9.3,-67.18614,42,0.8734353529999908,0.0990099
95,9.3,-47.508915,42,0.8275292879999938,0.08910891
96,9.3,-65.355446,42,0.7714229550000056,0.10891089
97,9.3,-52.0099,42,0.7955443560000077,0.0990099
98,9.3,-57.601982,42,0.8023493660000014,0.059405938
99,9.3,-41.902973,42,0.8147808420000047,0.08910891
