generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
39,7.8,-104.90495,42,0.8505232489999983,0.03960396
40,7.8,-130.62674,42,0.8290030249999987,0.03960396
41,7.8,-124.27228,42,0.7836564069999952,0.03960396
42,7.8,-109.27922,42,0.7513541770000032,0.04950495
43,7.8,-152.6198,42,0.7943809480000041,0.04950495
44,7.8,-153.81386,42,0.7464808200000022,0.04950495
45,7.8,-140.8505,42,0.7082435040000021,0.059405938
46,7.8,-114.145546,42,0.8182190439999957,0.059405938
47,7.8,-147.1703,42,0.826593435999996,0.04950495
48,7.8,-128.4901,42,0.804378542000002,0.059405938
49,7.8,-130.13861,42,0.8176124780000009,0.04950495
50,7.8,-134.64655,42,0.8309057720000013,0.04950495
51,7.8,-111.04555,42,0.6800232160000022,0.06930693
52,7.8,-105.13465,42,0.8353639720000032,0.059405938
53,7.8,-142.45743,42,0.847462593000003,0.04950495
54,7.8,-131.27426,42,0.820398296999997,0.059405938
55,7.8,-115.98218,42,0.8505956880000056,0.059405938
56,7.8,-153.15941,42,0.7050077639999941,0.059405938
57,7.8,-143.39702,42,0.7362059709999969,0.04950495
58,7.8,-126.45347,42,0.7260244650000018,0.059405938
59,7.8,-137.72375,42,0.6227168329999984,0.04950495
60,7.8,-109.00594,42,0.6913678599999997,0.059405938
61,7.8,-134.41782,42,0.8022242300000002,0.059405938
62,7.8,-130.7307,42,0.773168566999999,0.04950495
63,7.8,-132.58218,42,0.8303045400000002,0.04950495
64,7.8,-129.18912,42,0.6862127599999965,0.04950495
65,7.8,-131.5396,42,0.842541181999998,0.06930693
66,7.8,-97.88515,42,0.8040426419999989,0.059405938
67,7.8,-106.49307,42,0.825341293000001,0.04950495
68,7.8,-126.02475,42,0.8699685439999953,0.06930693
69,7.8,-151.55544,42,0.8516013120000068,0.04950495
70,7.8,-119.11782,42,0.8528326550000003,0.04950495
71,7.8,-147.2208,42,0.8355450739999952,0.04950495
72,7.8,-145.7802,42,0.8273236290000057,0.04950495
73,7.8,-93.64158,42,0.8301921850000014,0.04950495
74,7.8,-120.18515,42,0.720555675,0.04950495
75,7.8,-128.45149,42,0.8051131130000044,0.059405938
76,8.3,-132.88219,42,0.8065955569999943,0.06930693
77,8.3,-123.91089,42,0.8177259260000085,0.04950495
78,8.3,-135.2584,42,0.827720266,0.04950495
79,8.3,-124.7604,42,0.8658578219999953,0.059405938
80,8.3,-149.73268,42,0.752718962000003,0.04950495
81,8.3,-149.34851,42,0.809969334999991,0.04950495
82,8.3,-149.36336,42,0.829826433000008,0.04950495
83,8.3,-142.90791,42,0.8227886439999992,0.04950495
84,8.3,-140.77228,42,0.8142161159999972,0.04950495
85,8.3,-99.587135,42,0.8937057229999965,0.04950495
86,8.3,-116.49307,42,0.9099094789999924,0.04950495
87,8.3,-101.35743,42,0.8430321599999928,0.04950495
88,8.3,-145.51486,42,0.8663345539999909,0.06930693
89,8.3,-146.39307,42,0.8424074330000053,0.059405938
90,8.3,-138.09505,42,0.8371044889999979,0.06930693
91,8.3,-137.00198,42,0.7657242709999963,0.04950495
92,8.3,-118.332664,42,0.7911420809999896,0.04950495
93,8.3,-118.95842,42,0.6514985639999935,0.04950495
94,8.3,-134.08615,42,0.8297299740000028,0.059405938
95,8.3,-121.64158,42,0.8381014490000069,0.04950495
96,8.3,-149.37723,42,0.8172647370000021,0.04950495
97,8.3,-139.55049,42,0.8353234040000075,0.059405938
98,8.3,-117.29011,42,0.8562757119999986,0.04950495
99,8.3,-97.14654,42,0.864996056999999,0.06930693
