generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
57,2.1,-35.97255,42,0.5380123469999987,0.0
58,2.1,-36.89412,42,0.5310395919999991,0.0
59,2.1,-91.04119,42,0.49790318299999825,0.0
60,2.1,-69.77452,42,0.5886501749999979,0.0
61,2.1,-63.903927,42,0.5441638929999968,0.0
62,2.1,-70.01961,42,0.5542282450000044,0.0
63,2.1,-71.068634,42,0.5604417289999972,0.0
64,2.1,-77.56079,42,0.5552420510000005,0.0
65,2.1,-93.24706,42,0.5174602800000017,0.0
66,2.1,-109.337265,42,0.5170687709999982,0.0
67,9.4,-71.1647,42,0.5824713979999956,0.019607844
68,9.4,-78.04706,42,0.5333866810000032,0.019607844
69,11.6,-62.51569,42,0.5444108310000004,0.09803922
70,11.6,-128.9157,42,0.5409533369999977,0.15686275
71,11.6,-100.86079,42,0.5642196780000006,0.15686275
72,11.6,-135.4098,42,0.566048213000002,0.09803922
73,11.6,-84.71569,42,0.5527790339999967,0.13725491
74,11.6,-86.17452,42,0.5214400499999954,0.13725491
75,11.6,-127.04706,42,0.5623795630000004,0.11764707
76,11.6,-106.11765,42,0.5409587879999975,0.15686275
77,11.6,-92.858826,42,0.5100802480000013,0.13725491
78,11.6,-137.50392,42,0.5723304509999991,0.13725491
79,11.6,-105.08824,42,0.5822582400000016,0.11764707
80,11.6,-68.021576,42,0.5469815869999977,0.13725491
81,11.6,-142.88039,42,0.5218874610000057,0.11764707
82,11.6,-113.20785,42,0.5185682170000021,0.13725491
83,11.6,-90.30196,42,0.5356767419999997,0.19607843
84,11.6,-114.70589,42,0.537501362999997,0.09803922
85,11.6,-79.2353,42,0.5239879189999996,0.13725491
86,11.6,-114.69413,42,0.5070844369999961,0.11764707
87,11.6,-75.043144,42,0.5759095410000015,0.1764706
88,11.6,-102.34902,42,0.5559231269999998,0.11764707
89,11.6,-133.06079,42,0.5715622720000013,0.15686275
90,11.6,-141.04118,42,0.5177682419999954,0.11764707
91,11.6,-137.17256,42,0.5738808899999981,0.09803922
92,11.6,-70.01177,42,0.5373408140000038,0.13725491
93,11.6,-99.068634,42,0.5091769190000051,0.11764707
94,11.6,-113.49608,42,0.5294658620000021,0.15686275
95,11.6,-84.25883,42,0.5986173979999947,0.1764706
96,11.6,-86.80001,42,0.5312049720000047,0.13725491
97,11.6,-100.25098,42,0.5848042029999974,0.11764707
98,11.6,-114.788246,42,0.5496059470000034,0.13725491
99,11.6,-106.92745,42,0.5436411840000019,0.11764707
