generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
83,9.6,-21.554903,42,0.5168160129999961,0.09803922
84,9.6,-63.25491,42,0.552032963000002,0.09803922
85,9.6,-85.65687,42,0.5430975680000003,0.11764707
86,9.6,-80.4902,42,0.5067934859999994,0.11764707
87,9.6,-56.75294,42,0.5632417149999966,0.11764707
88,9.6,-64.07843,42,0.5495583489999945,0.15686275
89,9.6,-57.34706,42,0.5497506960000038,0.09803922
90,9.6,-95.51177,42,0.4904423980000061,0.11764707
91,9.6,-61.98432,42,0.5122218489999995,0.13725491
92,9.6,-44.270596,42,0.5570737239999985,0.13725491
93,9.6,-74.94511,42,0.5207002220000021,0.11764707
94,9.6,-57.531376,42,0.5653985530000014,0.15686275
95,9.6,-32.337257,42,0.5492200400000016,0.11764707
96,9.6,-59.1902,42,0.5338960740000047,0.1764706
97,9.6,-43.27255,42,0.5539485450000043,0.15686275
98,9.6,-56.21177,42,0.5585536239999982,0.15686275
99,9.6,-62.807846,42,0.5571315219999988,0.1764706
