generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
85,11.3,-101.03922,42,0.540816349999993,0.11764707
86,11.3,-94.760796,42,0.5541419190000028,0.09803922
87,11.3,-85.282364,42,0.5379356340000001,0.13725491
88,11.3,-153.19609,42,0.5594283450000006,0.11764707
89,11.3,-107.20589,42,0.5055650380000003,0.13725491
90,11.3,-118.73334,42,0.5252788900000027,0.09803922
91,11.3,-99.147064,42,0.5503323950000052,0.11764707
92,11.3,-123.77451,42,0.5614756350000008,0.11764707
93,11.3,-118.31373,42,0.5355955419999958,0.11764707
94,11.3,-102.654915,42,0.5530662849999999,0.13725491
95,11.3,-123.80784,42,0.452150833999994,0.11764707
96,11.3,-138.46275,42,0.5342680729999998,0.13725491
97,11.3,-113.2451,42,0.5428157930000026,0.13725491
98,11.3,-71.252945,42,0.5664614619999995,0.13725491
99,11.3,-78.172554,42,0.5543887840000039,0.09803922
