generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
41,3.6,-138.53922,42,0.5206083469999996,0.0
42,3.6,-192.77647,42,0.5359723129999985,0.0
43,3.6,-164.97844,42,0.5446885179999974,0.0
44,3.6,-115.11177,42,0.507863565000001,0.0
45,3.6,-123.80001,42,0.487858082999999,0.0
46,3.6,-194.5255,42,0.5377598709999987,0.0
47,3.6,-212.40392,42,0.5432239169999988,0.0
48,4.2,-189.29608,42,0.5201083290000028,0.0
49,4.2,-132.84119,42,0.5606027580000017,0.0
50,4.2,-170.34706,42,0.542997487000001,0.0
51,4.2,-159.27452,42,0.5489029100000025,0.0
52,4.2,-148.9902,42,0.5206289819999981,0.0
53,4.2,-151.62549,42,0.542359685000001,0.0
54,4.2,-161.5,42,0.5236025260000048,0.0
55,4.2,-98.68628,42,0.5434791330000053,0.0
56,4.2,-162.66667,42,0.5358636879999992,0.0
57,4.2,-196.37256,42,0.5107850650000003,0.0
58,4.2,-187.4706,42,0.5408730989999952,0.0
59,4.2,-95.25295,42,0.5070568080000015,0.0
60,4.2,-155.9549,42,0.5612089329999961,0.0
61,4.2,-214.13138,42,0.5564314149999987,0.0
62,4.2,-143.5451,42,0.560670272000003,0.0
63,4.2,-123.26864,42,0.5518706479999977,0.0
64,4.2,-159.15883,42,0.5060126500000024,0.0
65,4.2,-142.79805,42,0.5503167199999979,0.0
66,7.1,-187.20981,42,0.5748946559999979,0.019607844
67,7.1,-162.01176,42,0.5646014499999978,0.019607844
68,7.1,-153.6451,42,0.568700076000006,0.058823533
69,7.1,-123.95686,42,0.5677182840000015,0.078431375
70,7.1,-103.543144,42,0.5406875360000001,0.078431375
71,7.1,-110.29608,42,0.5357220149999975,0.11764707
72,7.1,-145.87451,42,0.5594566540000017,0.13725491
73,7.1,-130.53333,42,0.5583851740000014,0.11764707
74,7.1,-152.82745,42,0.5245244739999961,0.09803922
75,7.1,-124.23334,42,0.5494394760000034,0.11764707
76,7.1,-119.5902,42,0.5848673579999968,0.11764707
77,7.1,-132.90784,42,0.5621303349999991,0.09803922
78,7.1,-144.76276,42,0.4970733000000038,0.09803922
79,7.1,-137.82158,42,0.5472727100000014,0.11764707
80,7.1,-132.68433,42,0.5472318220000005,0.11764707
81,7.1,-179.19218,42,0.5014623210000053,0.11764707
82,7.1,-156.17451,42,0.5047745329999955,0.11764707
83,7.1,-142.50784,42,0.5491049330000024,0.09803922
84,7.1,-112.34118,42,0.5701468799999958,0.09803922
85,7.1,-149.00784,42,0.5664897930000024,0.11764707
86,7.1,-117.64118,42,0.5136924999999977,0.09803922
87,7.1,-99.468636,42,0.5557022950000032,0.09803922
88,7.1,-166.88431,42,0.5946382469999989,0.09803922
89,7.1,-117.515686,42,0.5364300920000034,0.09803922
90,7.1,-145.03726,42,0.5468107499999988,0.11764707
91,7.1,-144.43727,42,0.5577902220000013,0.13725491
92,7.1,-122.7451,42,0.5176252569999988,0.11764707
93,7.1,-115.03529,42,0.43361661099999793,0.09803922
94,7.1,-125.93137,42,0.521317070000002,0.09803922
95,7.1,-137.10982,42,0.5216141689999958,0.11764707
96,7.1,-103.28432,42,0.5761683059999996,0.11764707
97,8.9,-101.805885,42,0.5501707959999962,0.19607843
98,8.9,-103.43137,42,0.5274989250000033,0.09803922
99,8.9,-189.56273,42,0.5565825370000042,0.13725491
