generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
72,9.6,-102.93137,42,0.4801578319999962,0.09803922
73,9.6,-88.992165,42,0.5462595999999991,0.11764707
74,9.6,-77.61569,42,0.5286896120000009,0.15686275
75,9.6,-80.36863,42,0.5268473930000042,0.09803922
76,9.6,-101.00393,42,0.5363182910000006,0.09803922
77,9.6,-72.98432,42,0.5266052010000024,0.11764707
78,9.6,-88.415695,42,0.5710576060000037,0.11764707
79,9.6,-100.73726,42,0.5775249610000017,0.11764707
80,9.6,-74.17844,42,0.5350860580000045,0.11764707
81,9.6,-87.13138,42,0.5293106519999995,0.13725491
82,9.6,-57.90784,42,0.5439671699999948,0.15686275
83,9.6,-92.79412,42,0.5551735939999958,0.15686275
84,9.6,-109.200005,42,0.5390750179999984,0.11764707
85,9.6,-71.19608,42,0.5358277610000002,0.13725491
86,9.6,-79.69412,42,0.5242190180000037,0.11764707
87,9.6,-71.29804,42,0.5071957870000006,0.11764707
88,9.6,-119.9255,42,0.5387854220000037,0.11764707
89,9.6,-79.72353,42,0.5401176980000031,0.15686275
90,9.6,-80.85687,42,0.5303096529999962,0.09803922
91,9.6,-78.21178,42,0.5533425480000034,0.15686275
92,9.6,-87.37255,42,0.573854095999998,0.09803922
93,9.6,-80.0353,42,0.5745038389999948,0.09803922
94,9.6,-87.93137,42,0.5375103319999965,0.11764707
95,9.6,-94.68235,42,0.5327879020000026,0.15686275
96,9.6,-96.42745,42,0.5477978360000009,0.11764707
97,9.6,-84.13529,42,0.5871960989999963,0.13725491
98,9.6,-132.0451,42,0.553227108999998,0.09803922
99,9.6,-124.53922,42,0.5546856320000018,0.09803922
