generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
51,14.2,-172.70494,42,0.8598733239999987,0.04950495
52,14.2,-166.32971,42,0.8487422199999983,0.06930693
53,14.2,-174.84456,42,0.8647532410000025,0.059405938
54,14.2,-109.22772,42,0.8291733090000051,0.059405938
55,14.2,-148.9584,42,0.8356779570000015,0.07920792
56,14.2,-145.96931,42,0.8724123159999948,0.06930693
57,14.2,-184.36734,42,0.8630876359999959,0.06930693
58,14.2,-163.0307,42,0.8216756190000041,0.06930693
59,14.2,-93.96931,42,0.8345168520000001,0.10891089
60,14.2,-133.74654,42,0.8344078940000017,0.059405938
61,14.2,-128.96931,42,0.8184023550000035,0.08910891
62,14.2,-156.75644,42,0.8384826449999991,0.06930693
63,14.2,-142.4911,42,0.8572924529999995,0.059405938
64,14.2,-154.51782,42,0.8309543830000052,0.04950495
65,14.2,-142.17822,42,0.8052050389999934,0.0990099
66,14.2,-149.50098,42,0.849788034999996,0.08910891
67,14.2,-180.31288,42,0.829991874000001,0.07920792
68,14.2,-171.8495,42,0.8525975439999982,0.08910891
69,14.2,-150.27625,42,0.734900734,0.0990099
70,14.2,-130.69505,42,0.8246673029999982,0.07920792
71,14.2,-136.68019,42,0.8744696219999923,0.059405938
72,14.2,-176.02475,42,0.7785842210000027,0.08910891
73,14.2,-137.75743,42,0.8676729729999977,0.07920792
74,14.2,-132.23863,42,0.7815744079999973,0.0990099
75,14.2,-161.86139,42,0.8486349510000082,0.06930693
76,14.2,-161.23169,42,0.8352646249999935,0.06930693
77,14.2,-150.3683,42,0.8265452819999979,0.06930693
78,14.2,-129.75644,42,0.8160024230000005,0.07920792
79,14.2,-150.8099,42,0.8147409769999996,0.06930693
80,14.2,-167.64655,42,0.7687260630000026,0.06930693
81,14.2,-167.60098,42,0.8340268970000011,0.059405938
82,14.2,-172.7396,42,0.6317301329999907,0.08910891
83,14.2,-157.65147,42,0.8876365809999953,0.07920792
84,14.2,-176.38118,42,0.820024446000005,0.059405938
85,14.2,-149.42178,42,0.8117549979999978,0.08910891
86,14.2,-155.03366,42,0.7980375770000023,0.059405938
87,14.2,-164.06236,42,0.7633270959999976,0.08910891
88,14.2,-148.9891,42,0.6742422179999892,0.06930693
89,14.2,-153.25148,42,0.7763605779999949,0.07920792
90,14.2,-164.95049,42,0.5282507729999963,0.0990099
91,14.2,-133.21188,42,0.8295481319999993,0.08910891
92,14.2,-143.18517,42,0.7993755859999965,0.08910891
93,14.2,-147.58812,42,0.8624329490000093,0.06930693
94,14.2,-121.956436,42,0.8428888069999942,0.06930693
95,14.2,-169.55347,42,0.8052874080000123,0.06930693
96,14.2,-176.10098,42,0.8327526569999861,0.07920792
97,14.2,-143.69801,42,0.7886718630000047,0.06930693
98,14.2,-131.05347,42,0.8490828319999935,0.06930693
99,14.2,-161.00891,42,0.826293727999996,0.06930693
