generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
40,9.1,-51.080196,42,0.8128630519999973,0.00990099
41,9.4,-34.436634,42,0.810264832999998,0.059405938
42,9.4,-37.555447,42,0.8167019760000045,0.059405938
43,9.9,-33.520794,42,0.8533407219999987,0.06930693
44,9.9,-54.092075,42,0.861706691000002,0.07920792
45,9.9,-65.3495,42,0.7817489919999971,0.06930693
46,9.9,-72.36535,42,0.8361075400000004,0.118811876
47,9.9,-73.28614,42,0.6021755419999977,0.0990099
48,9.9,-65.0,42,0.7375796620000017,0.08910891
49,9.9,-63.322777,42,0.827150845999995,0.059405938
50,9.9,-70.14653,42,0.8167864349999974,0.08910891
51,9.9,-71.12772,42,0.7956149749999994,0.059405938
52,9.9,-76.87722,42,0.844312630999994,0.06930693
53,9.9,-67.9297,42,0.7989236889999987,0.14851485
54,9.9,-62.61287,42,0.823933487000005,0.08910891
55,9.9,-71.8604,42,0.844734232999997,0.0990099
56,9.9,-70.92673,42,0.7631612380000021,0.07920792
57,9.9,-83.552475,42,0.8239293330000024,0.07920792
58,9.9,-62.04059,42,0.8056979419999948,0.08910891
59,9.9,-65.8198,42,0.5335403959999994,0.08910891
60,9.9,-53.626728,42,0.850530329999998,0.059405938
61,9.9,-71.964355,42,0.8694666479999995,0.08910891
62,9.9,-62.232674,42,0.8554031540000011,0.04950495
63,9.9,-61.246536,42,0.853054206000003,0.07920792
64,9.9,-47.020794,42,0.8408348640000014,0.118811876
65,9.9,-87.26039,42,0.8048770609999991,0.06930693
66,9.9,-73.04555,42,0.836254971999999,0.07920792
67,9.9,-60.37327,42,0.8707462279999945,0.08910891
68,10.0,-69.58317,42,0.8501142320000028,0.0990099
69,10.0,-61.10099,42,0.8423595430000006,0.06930693
70,10.0,-85.779205,42,0.712275763000001,0.07920792
71,10.0,-92.14059,42,0.8886702750000026,0.08910891
72,10.5,-79.3198,42,0.777277942000012,0.08910891
73,10.5,-68.060394,42,0.8390182589999995,0.10891089
74,10.5,-72.24059,42,0.8224275350000028,0.0990099
75,10.5,-76.21386,42,0.8542046529999965,0.06930693
76,10.5,-90.12475,42,0.7754641390000074,0.06930693
77,11.0,-86.90892,42,0.8039075769999897,0.10891089
78,11.0,-67.48911,42,0.765364708000007,0.08910891
79,11.0,-77.737625,42,0.7292080879999929,0.04950495
80,11.0,-72.518814,42,0.8469914650000021,0.06930693
81,11.0,-85.7505,42,0.679199777000008,0.06930693
82,11.0,-79.32475,42,0.7953115960000048,0.07920792
83,11.0,-81.60199,42,0.739451361999997,0.08910891
84,11.0,-79.11089,42,0.7958647620000079,0.059405938
85,11.0,-69.27822,42,0.7474171409999997,0.118811876
86,11.0,-59.610893,42,0.8383878799999991,0.08910891
87,11.0,-98.912865,42,0.8385738850000024,0.14851485
88,11.0,-51.32079,42,0.8357940329999991,0.0990099
89,11.0,-91.843575,42,0.8339852479999905,0.08910891
90,11.0,-63.218815,42,0.8236343819999945,0.059405938
91,11.0,-59.510895,42,0.8091676460000059,0.08910891
92,11.0,-54.69307,42,0.7541336510000036,0.06930693
93,11.0,-60.441586,42,0.7775072100000102,0.13861386
94,11.0,-73.570305,42,0.8035953919999912,0.06930693
95,11.0,-74.89505,42,0.8099803759999986,0.08910891
96,11.0,-52.675247,42,0.8446988139999974,0.07920792
97,11.0,-64.93267,42,0.7078858459999964,0.06930693
98,11.0,-80.749504,42,0.8775302690000046,0.07920792
99,11.0,-98.49703,42,0.8104125619999962,0.06930693
