generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
58,12.8,-80.97921,42,0.6933328020000005,0.10891089
59,12.8,-113.81683,42,0.6525464330000048,0.04950495
60,1.5,-43.649506,42,0.8126393000000007,0.0
61,1.5,-40.286137,42,0.8142689410000017,0.0
62,1.5,-81.15248,42,0.8304114159999969,0.0
63,1.5,-100.76436,42,0.7918014090000014,0.0
64,1.5,-75.67228,42,0.8545783009999965,0.0
65,1.5,-54.13663,42,0.8423948960000018,0.0
66,1.5,-77.43664,42,0.857349622000001,0.0
67,1.9,-70.371284,42,0.8429830609999982,0.0
68,1.9,-73.54752,42,0.7660796209999958,0.0
69,1.9,-108.13465,42,0.8209887499999979,0.0
70,1.9,-90.95743,42,0.7399863900000057,0.0
71,2.1,-83.064354,42,0.7837940430000003,0.0
72,2.1,-97.12277,42,0.6845889619999994,0.0
73,2.1,-120.43664,42,0.7898943160000016,0.0
74,11.6,-91.018814,42,0.7845381949999961,0.00990099
75,11.6,-108.81584,42,0.6773298759999946,0.00990099
76,11.6,-43.54059,42,0.8102016200000008,0.07920792
77,11.6,-40.364353,42,0.7002526509999996,0.059405938
78,11.6,-65.30495,42,0.8214526340000106,0.118811876
79,11.6,-47.443565,42,0.8156567089999953,0.08910891
80,11.6,-51.045544,42,0.7950927840000048,0.07920792
81,11.6,-34.927723,42,0.7793064990000005,0.118811876
82,11.6,-40.29604,42,0.8242235320000049,0.10891089
83,11.6,-46.959408,42,0.8095578439999969,0.10891089
84,11.6,-43.108913,42,0.8046451280000042,0.10891089
85,11.6,-57.965347,42,0.8484514000000019,0.12871286
86,11.6,-31.979208,42,0.8660358749999943,0.08910891
87,11.6,-50.557423,42,0.8202582589999992,0.12871286
88,11.6,-47.034653,42,0.7863778039999971,0.10891089
89,11.6,-42.540596,42,0.8797840900000011,0.10891089
90,11.6,-65.485146,42,0.8802815709999976,0.0990099
91,11.6,-43.511883,42,0.7716135069999979,0.08910891
92,11.6,-46.884155,42,0.7780404370000014,0.10891089
93,11.6,-24.545546,42,0.8088486909999943,0.07920792
94,11.6,-41.66733,42,0.8144223319999924,0.13861386
95,11.6,-23.648514,42,0.7737252999999953,0.13861386
96,11.6,-48.327724,42,0.8433550799999949,0.16831683
97,11.6,-35.422775,42,0.8502875999999873,0.0990099
98,11.6,-32.660397,42,0.712013469999988,0.10891089
99,11.6,-46.550495,42,0.8003749500000055,0.118811876
