generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
49,3.3,-61.93334,42,0.4416043710000004,0.0
50,3.3,-78.064705,42,0.4536552080000007,0.0
51,3.3,-64.32549,42,0.4833766480000037,0.0
52,3.3,-55.670593,42,0.531642054999999,0.0
53,3.3,-51.27844,42,0.30567866799999877,0.0
54,3.3,-63.21373,42,0.49157058800000186,0.0
55,3.3,-96.070595,42,0.5042993340000024,0.0
56,3.3,-56.47451,42,0.48181448600000465,0.0
57,3.3,-87.34707,42,0.47767751599999997,0.0
58,3.3,-100.21176,42,0.4601551280000038,0.0
59,3.3,-65.354904,42,0.48340590000000105,0.0
60,3.3,-50.341183,42,0.43308540900000025,0.0
61,11.6,-69.770584,42,0.49629421600000256,0.019607844
62,11.6,-120.51373,42,0.473631429000001,0.019607844
63,11.6,-71.57843,42,0.4839435909999992,0.058823533
64,11.6,-43.376472,42,0.2969369910000026,0.11764707
65,11.6,-112.95883,42,0.43050523699999843,0.1764706
66,11.6,-26.158825,42,0.4964285180000019,0.15686275
67,11.6,-28.786278,42,0.3508208319999966,0.11764707
68,11.6,-35.680393,42,0.5092949880000006,0.13725491
69,11.6,-40.36667,42,0.4579975480000016,0.1764706
70,11.6,-72.20392,42,0.5111722939999979,0.09803922
71,11.6,-56.04706,42,0.468784313999997,0.15686275
72,11.6,-50.07255,42,0.3772022920000069,0.19607843
73,11.6,-51.65883,42,0.4129294390000027,0.11764707
74,11.6,-73.539215,42,0.4285132619999956,0.11764707
75,11.6,-21.227453,42,0.5027772620000022,0.09803922
76,11.6,-79.30001,42,0.4413719300000025,0.15686275
77,11.6,-40.609806,42,0.44311908399999567,0.15686275
78,12.1,-63.060787,42,0.4472085539999995,0.19607843
79,12.1,-41.05686,42,0.5380353640000024,0.09803922
80,12.1,-35.807842,42,0.4852076769999982,0.15686275
81,12.1,-34.84314,42,0.3190552209999993,0.21568628
82,12.1,-45.431374,42,0.5359991110000024,0.15686275
83,12.1,-42.452946,42,0.5577198080000016,0.13725491
84,12.1,-41.41373,42,0.5031218439999989,0.1764706
85,12.1,-55.886276,42,0.3602912200000006,0.09803922
86,12.1,-33.629414,42,0.49003171199999684,0.19607843
87,12.1,-50.180393,42,0.5095166659999961,0.13725491
88,12.1,-43.53922,42,0.5342809029999955,0.13725491
89,12.1,-48.160786,42,0.5142968839999966,0.11764707
90,12.1,-47.300003,42,0.471621576000004,0.11764707
91,12.1,-18.852942,42,0.3724289479999996,0.19607843
92,12.1,-43.172546,42,0.4555855340000008,0.1764706
93,12.1,-19.2451,42,0.4721371480000016,0.1764706
94,12.1,-26.554903,42,0.522036227000001,0.1764706
95,12.1,-27.207844,42,0.5346947259999979,0.15686275
96,12.1,-42.990196,42,0.4176624750000002,0.21568628
97,12.1,-27.482355,42,0.4995485070000001,0.1764706
98,12.1,-73.20981,42,0.3580798180000002,0.13725491
99,12.1,-54.41569,42,0.48060677500000537,0.21568628
