generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
88,9.6,-58.315845,42,0.8816601949999949,0.16831683
89,9.6,-71.28515,42,0.910713997000002,0.0990099
90,9.6,-58.26139,42,0.8523806080000043,0.16831683
91,9.6,-59.686134,42,0.8646534389999943,0.1980198
92,9.6,-70.60099,42,0.879954620999996,0.17821781
93,9.6,-51.683167,42,0.854770005000006,0.18811882
94,9.6,-63.704952,42,0.8936805020000094,0.16831683
95,9.6,-45.97723,42,0.8815759170000064,0.16831683
96,9.6,-38.961388,42,0.8747422680000057,0.20792079
97,9.6,-55.833664,42,0.8364169740000023,0.15841584
98,9.6,-56.682182,42,0.9050700159999963,0.16831683
99,9.6,-49.803955,42,0.851521126999998,0.14851485
